version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036436453461647034
2.0,0.03618922829627991
3.0,0.03594742715358734
4.0,0.03570607677102089
5.0,0.03546854481101036
6.0,0.03523380309343338
7.0,0.035010237246751785
8.0,0.03479679673910141
9.0,0.03458719700574875
10.0,0.03437970206141472
11.0,0.03416335955262184
12.0,0.033943064510822296
13.0,0.03371938318014145
14.0,0.03350921347737312
15.0,0.03329392522573471
16.0,0.03308233618736267
18.0,0.03265795484185219
20.0,0.032240692526102066
22.0,0.03183619678020477
24.0,0.03143995627760887
26.0,0.031049564480781555
28.0,0.030670437961816788
30.0,0.030282581225037575
32.0,0.02989267371594906
36.0,0.029155047610402107
40.0,0.02847317047417164
44.0,0.02782440558075905
48.0,0.027176475152373314
52.0,0.026562316343188286
56.0,0.02599361725151539
60.0,0.02544805221259594
64.0,0.02490983158349991
72.0,0.023923072963953018
80.0,0.022923996672034264
88.0,0.02185225486755371
96.0,0.020762385800480843
104.0,0.01971524953842163
112.0,0.01883755624294281
120.0,0.017998386174440384
128.0,0.017364757135510445
144.0,0.016404788941144943
160.0,0.015414686873555183
176.0,0.014360295608639717
192.0,0.013498573563992977
208.0,0.012865372933447361
224.0,0.012210963293910027
240.0,0.011705099605023861
256.0,0.011128708720207214
288.0,0.010224305093288422
320.0,0.009616851806640625
352.0,0.008689695037901402
384.0,0.0073151723481714725
416.0,0.00596334133297205
448.0,0.005313066300004721
480.0,0.005202899686992168
512.0,0.005433987360447645
576.0,0.006428593769669533
640.0,0.005262820050120354
704.0,0.003222496947273612
768.0,0.002347248839214444
832.0,0.0022844818886369467
896.0,0.0017747627571225166
960.0,-0.0005308589898049831
1024.0,-0.0028736053500324488
1152.0,-0.004350700415670872
1280.0,-0.004838294815272093
1408.0,-0.004713962320238352
1536.0,-0.004298659972846508
1664.0,-0.0015710697043687105
1792.0,0.00042066856985911727
1920.0,0.0016956297913566232
2048.0,0.0017288256203755736
2304.0,0.005395158194005489
2560.0,0.0069063263945281506
2816.0,0.005086625926196575
3072.0,-0.0006069254013709724
3328.0,-0.00211656023748219
3584.0,-0.003195070428773761
3840.0,-0.008238347247242928
4096.0,-0.00850500538945198
4608.0,-0.005410533864051104
5120.0,8.533223990525585e-06
5632.0,-0.003697069827467203
6144.0,-0.007644742727279663
6656.0,-0.012636184692382812
7168.0,-0.005341693293303251
7680.0,0.0006387096946127713
8192.0,0.003552463836967945
end
