version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07119687646627426
2.0,0.07055651396512985
3.0,0.06993633508682251
4.0,0.06941213458776474
5.0,0.06893988698720932
6.0,0.06838688999414444
7.0,0.06783454865217209
8.0,0.06716492027044296
9.0,0.06652022153139114
10.0,0.06588981300592422
11.0,0.0652177706360817
12.0,0.06452228128910065
13.0,0.06378409266471863
14.0,0.0631338432431221
15.0,0.06248737871646881
16.0,0.06183740869164467
18.0,0.05985203757882118
20.0,0.0583675391972065
22.0,0.056950267404317856
24.0,0.05549617484211922
26.0,0.054114796221256256
28.0,0.052733469754457474
30.0,0.051550209522247314
32.0,0.050381869077682495
36.0,0.048451151698827744
40.0,0.04714006930589676
44.0,0.045991264283657074
48.0,0.04523053020238876
52.0,0.04437371715903282
56.0,0.04343542084097862
60.0,0.042258333414793015
64.0,0.04085052013397217
72.0,0.03592469543218613
80.0,0.03215886652469635
88.0,0.028534187003970146
96.0,0.025762900710105896
104.0,0.024762269109487534
112.0,0.023648282513022423
120.0,0.02272614650428295
128.0,0.02214955911040306
144.0,0.022285016253590584
160.0,0.02261270023882389
176.0,0.022598933428525925
192.0,0.022253787145018578
208.0,0.022134076803922653
224.0,0.020961403846740723
240.0,0.020118240267038345
256.0,0.019526319578289986
288.0,0.017714848741889
320.0,0.017192630097270012
352.0,0.016612110659480095
384.0,0.01729504019021988
416.0,0.017114218324422836
448.0,0.01619723066687584
480.0,0.015226153656840324
512.0,0.014578843489289284
576.0,0.015145464800298214
640.0,0.011311742477118969
704.0,0.00979014951735735
768.0,0.00918438658118248
832.0,0.010889878496527672
896.0,0.010755559429526329
960.0,0.008466823026537895
1024.0,0.006793991196900606
1152.0,0.0019367027562111616
1280.0,-0.002085931831970811
1408.0,-0.005110408179461956
1536.0,-0.009734472259879112
1664.0,-0.011267036199569702
1792.0,-0.01284207496792078
1920.0,-0.009749488905072212
2048.0,-0.009826576337218285
2304.0,-0.009672715328633785
2560.0,-0.009458372369408607
2816.0,-0.008196443319320679
3072.0,-0.0032113511115312576
3328.0,-0.0013601473765447736
3584.0,-0.004605100490152836
3840.0,-0.005624754354357719
4096.0,-0.004707840736955404
end
