version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017574192956089973
2.0,0.01736270822584629
3.0,0.017145223915576935
4.0,0.016926120966672897
5.0,0.0167206060141325
6.0,0.01652510277926922
7.0,0.016333309933543205
8.0,0.016137175261974335
9.0,0.01594412326812744
10.0,0.015757666900753975
11.0,0.015574067831039429
12.0,0.015388579107820988
13.0,0.01520736888051033
14.0,0.015025148168206215
15.0,0.014847391285002232
16.0,0.01467175967991352
18.0,0.014323599636554718
20.0,0.013987278565764427
22.0,0.013658801093697548
24.0,0.01334004383534193
26.0,0.013033083640038967
28.0,0.01273726299405098
30.0,0.012448610737919807
32.0,0.012156758457422256
36.0,0.011620109900832176
40.0,0.011110909283161163
44.0,0.010626989416778088
48.0,0.010197039693593979
52.0,0.009809954091906548
56.0,0.009416881948709488
60.0,0.009010317735373974
64.0,0.008657991886138916
72.0,0.007941272109746933
80.0,0.007222830783575773
88.0,0.006467041093856096
96.0,0.005818628706037998
104.0,0.005408482626080513
112.0,0.005055074580013752
120.0,0.004794050008058548
128.0,0.004683400504291058
144.0,0.004388498142361641
160.0,0.004040668252855539
176.0,0.003874319139868021
192.0,0.003679124638438225
208.0,0.003572224173694849
224.0,0.0033643986098468304
240.0,0.003042795928195119
256.0,0.0028437115252017975
288.0,0.0025573493912816048
320.0,0.002369286259636283
352.0,0.0021019764244556427
384.0,0.002209638012573123
416.0,0.001695783226750791
448.0,0.0008088835747912526
480.0,0.0002605066983960569
512.0,7.034307054709643e-05
576.0,-0.00010204002319369465
640.0,-0.0006818725378252566
704.0,0.00015779779641889036
768.0,0.001676173065789044
832.0,0.0025046837981790304
896.0,0.0025186187122017145
960.0,0.0014641585294157267
1024.0,0.00030649444670416415
1152.0,-0.001158386468887329
1280.0,-0.0020248715300112963
1408.0,-0.002136536408215761
1536.0,-0.0014197443379089236
1664.0,-0.0002607488422654569
1792.0,-0.001548290136270225
1920.0,-7.773248216835782e-05
2048.0,-0.0019748290069401264
2304.0,-0.0020150605123490095
2560.0,-0.0009165097726508975
2816.0,-3.7999896449036896e-05
3072.0,0.001161369145847857
3328.0,0.0005759756313636899
3584.0,-0.0022161195520311594
3840.0,-0.002891430864110589
4096.0,-0.0004150287131778896
4608.0,-0.000635896110907197
5120.0,0.003850664012134075
5632.0,0.0027286738622933626
6144.0,0.004646618850529194
6656.0,-0.00162692426238209
7168.0,-0.008623464964330196
7680.0,-0.008315944112837315
8192.0,-0.0012565924553200603
end
