version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029945984482765198
2.0,0.02888958901166916
3.0,0.027895493432879448
4.0,0.02693849988281727
5.0,0.026061473414301872
6.0,0.025229234248399734
7.0,0.02441413886845112
8.0,0.02363619953393936
9.0,0.0228927843272686
10.0,0.022191273048520088
11.0,0.0215685423463583
12.0,0.020940985530614853
13.0,0.020350100472569466
14.0,0.019827568903565407
15.0,0.019308604300022125
16.0,0.018800323829054832
18.0,0.017970379441976547
20.0,0.01721578650176525
22.0,0.01656579226255417
24.0,0.016055483371019363
26.0,0.015630140900611877
28.0,0.015181581489741802
30.0,0.014742925763130188
32.0,0.01432291604578495
36.0,0.013592872768640518
40.0,0.01297062635421753
44.0,0.012415030971169472
48.0,0.011940977536141872
52.0,0.011464848183095455
56.0,0.011102419346570969
60.0,0.010670150630176067
64.0,0.010145548731088638
72.0,0.009209382347762585
80.0,0.008730161935091019
88.0,0.008249260485172272
96.0,0.008051657117903233
104.0,0.007763513829559088
112.0,0.007113431114703417
120.0,0.0064149596728384495
128.0,0.005585615057498217
144.0,0.005413397680968046
160.0,0.005172806791961193
176.0,0.004708770662546158
192.0,0.0042033810168504715
208.0,0.0032716139685362577
224.0,0.002123875543475151
240.0,0.001686579897068441
256.0,0.0014887928264215589
288.0,0.0014067244483157992
320.0,0.0018224702216684818
352.0,0.002081558806821704
384.0,0.0023637786507606506
416.0,0.0015288766007870436
448.0,0.0014130629133433104
480.0,0.0023615092504769564
512.0,0.003404347226023674
576.0,0.0027140569873154163
640.0,0.0008977302350103855
704.0,0.0009704050025902689
768.0,0.0008563355659134686
832.0,0.0007536476477980614
896.0,0.001292507047764957
960.0,0.00115577457472682
1024.0,0.0006370767951011658
1152.0,0.0021656251046806574
1280.0,0.0019151871092617512
1408.0,-0.0005440074601210654
1536.0,-0.002735217334702611
1664.0,-0.0010444094659760594
1792.0,0.0004107727436348796
1920.0,0.0006406903848983347
2048.0,0.0014417300699278712
2304.0,-0.0018804284045472741
2560.0,-0.0035284964833408594
2816.0,-0.0022746988106518984
3072.0,0.0003999711771029979
3328.0,-0.00038060927181504667
3584.0,-0.0020250817760825157
3840.0,0.0016127799171954393
4096.0,0.0005323635414242744
4608.0,-4.191647894913331e-05
5120.0,0.0019338269485160708
5632.0,0.0005710917175747454
6144.0,0.0008654875564388931
6656.0,8.723428618395701e-05
7168.0,-0.0014087329618632793
7680.0,-0.004180754069238901
8192.0,-0.002950482303276658
end
