version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027979901060461998
2.0,0.026991495862603188
3.0,0.026082655414938927
4.0,0.025211581960320473
5.0,0.02440156787633896
6.0,0.023617172613739967
7.0,0.02288416214287281
8.0,0.022202305495738983
9.0,0.021583138033747673
10.0,0.021022729575634003
11.0,0.020482590422034264
12.0,0.019983312115073204
13.0,0.01950572058558464
14.0,0.019070129841566086
15.0,0.01868298649787903
16.0,0.018278131261467934
18.0,0.01748817041516304
20.0,0.01679072715342045
22.0,0.016118548810482025
24.0,0.015487680211663246
26.0,0.01496555283665657
28.0,0.014509262517094612
30.0,0.014016001485288143
32.0,0.01351703517138958
36.0,0.012594200670719147
40.0,0.011482389643788338
44.0,0.010448260232806206
48.0,0.009587236680090427
52.0,0.0088429544121027
56.0,0.008196797221899033
60.0,0.007727215997874737
64.0,0.007319719530642033
72.0,0.006604726891964674
80.0,0.006200103554874659
88.0,0.005833586677908897
96.0,0.005364072974771261
104.0,0.004781132098287344
112.0,0.00448745209723711
120.0,0.00408762926235795
128.0,0.003778142388910055
144.0,0.0035229080822318792
160.0,0.0030875978991389275
176.0,0.00287577579729259
192.0,0.0027091719675809145
208.0,0.0024176952429115772
224.0,0.0018033889355137944
240.0,0.0013391462853178382
256.0,0.0005339370691217482
288.0,0.0005633079563267529
320.0,0.0009042624151334167
352.0,7.782759348629043e-05
384.0,-1.849543332355097e-05
416.0,4.3375217501306906e-05
448.0,-1.5327428627642803e-05
480.0,0.0003653600870165974
512.0,-5.40052424184978e-05
576.0,-0.0017602639272809029
640.0,-0.0030156541615724564
704.0,-0.002503190888091922
768.0,-0.00024786018184386194
832.0,0.00029310103855095804
896.0,0.0018240261124446988
960.0,0.002272495999932289
1024.0,0.002016170183196664
1152.0,0.0008121035643853247
1280.0,-0.0009014778188429773
1408.0,-0.0029386349488049746
1536.0,-0.003161810105666518
1664.0,-0.0008944611181505024
1792.0,0.0005837241187691689
1920.0,0.0025326816830784082
2048.0,0.00268159038387239
2304.0,0.0006721794488839805
2560.0,-0.0017526288283988833
2816.0,-0.0013684880686923862
3072.0,0.0012681788066402078
3328.0,-0.0007573244511149824
3584.0,-0.0018438623519614339
3840.0,0.0005681873299181461
4096.0,0.0027855588123202324
4608.0,-0.001034954795613885
5120.0,0.000671215180773288
5632.0,-0.0023743014317005873
6144.0,0.0016972147859632969
6656.0,-0.0023384110536426306
7168.0,0.0009172994759865105
7680.0,-0.0023061877582222223
8192.0,0.002716721035540104
end
