version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030988289043307304
2.0,0.02992437779903412
3.0,0.02891203947365284
4.0,0.027973096817731857
5.0,0.027094490826129913
6.0,0.0262965839356184
7.0,0.02555975131690502
8.0,0.02488408237695694
9.0,0.024254970252513885
10.0,0.023656519129872322
11.0,0.023095909506082535
12.0,0.02253902144730091
13.0,0.021998079493641853
14.0,0.021483365446329117
15.0,0.02101130597293377
16.0,0.020556049421429634
18.0,0.0197087824344635
20.0,0.01894991658627987
22.0,0.01828381046652794
24.0,0.017692355439066887
26.0,0.017172040417790413
28.0,0.016691595315933228
30.0,0.016221052035689354
32.0,0.015756649896502495
36.0,0.014943168498575687
40.0,0.014207089319825172
44.0,0.01362135261297226
48.0,0.013010786846280098
52.0,0.012315134517848492
56.0,0.011612688191235065
60.0,0.01107820589095354
64.0,0.010509719140827656
72.0,0.009435991756618023
80.0,0.008319049142301083
88.0,0.007716441992670298
96.0,0.007392691448330879
104.0,0.007056888192892075
112.0,0.006343153305351734
120.0,0.005586573854088783
128.0,0.004823216702789068
144.0,0.00401747040450573
160.0,0.003779538907110691
176.0,0.0038829257246106863
192.0,0.0037037902511656284
208.0,0.003623979166150093
224.0,0.003775588935241103
240.0,0.0036290171556174755
256.0,0.003620423376560211
288.0,0.0029150699265301228
320.0,0.0019166237907484174
352.0,0.00024329221923835576
384.0,-0.0010739287827163935
416.0,-0.0021288373973220587
448.0,-0.0009712284663692117
480.0,0.00015660410281270742
512.0,0.0008095225784927607
576.0,0.0007554388721473515
640.0,-0.0009734111954458058
704.0,-0.0009730446618050337
768.0,0.0009663038072176278
832.0,0.0011574566597118974
896.0,-0.000586066220421344
960.0,-0.0025079858023673296
1024.0,-0.0018871552310883999
1152.0,-0.0017519972752779722
1280.0,-0.0022841759491711855
1408.0,-0.0019772411324083805
1536.0,-0.0024799422826617956
1664.0,-0.0029798417817801237
1792.0,-0.0018802164122462273
1920.0,-0.0009879262652248144
2048.0,-0.002870735013857484
2304.0,-0.0021261931397020817
2560.0,-0.0014766064705327153
2816.0,0.0010980868246406317
3072.0,0.0014860036317259073
3328.0,0.0015919262077659369
3584.0,-0.0006394701777026057
3840.0,0.00032033518073149025
4096.0,-0.0005978951812721789
4608.0,0.0011527524329721928
5120.0,-0.00018662121146917343
5632.0,0.0002575607504695654
6144.0,-0.0007757999119348824
6656.0,0.000249494391027838
7168.0,-0.0028616308700293303
7680.0,0.00025753024965524673
8192.0,-0.0002131679793819785
end
