version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02512080781161785
2.0,0.02408728376030922
3.0,0.023089062422513962
4.0,0.02214188128709793
5.0,0.02126152813434601
6.0,0.020445523783564568
7.0,0.019680429250001907
8.0,0.018951190635561943
9.0,0.018249282613396645
10.0,0.01757942885160446
11.0,0.016933297738432884
12.0,0.016336316242814064
13.0,0.01578514650464058
14.0,0.015226141549646854
15.0,0.014676929451525211
16.0,0.014191815629601479
18.0,0.013354500755667686
20.0,0.01262351032346487
22.0,0.011939246207475662
24.0,0.01132907159626484
26.0,0.010809672996401787
28.0,0.010358156636357307
30.0,0.00996147096157074
32.0,0.009633068926632404
36.0,0.008848104625940323
40.0,0.008124185726046562
44.0,0.007454437203705311
48.0,0.006816622335463762
52.0,0.006173314992338419
56.0,0.005643738433718681
60.0,0.005045688711106777
64.0,0.004582202527672052
72.0,0.004158972762525082
80.0,0.003938914742320776
88.0,0.0036380367819219828
96.0,0.0033412345219403505
104.0,0.0030881238635629416
112.0,0.0028977275360375643
120.0,0.0026831452269107103
128.0,0.002396220341324806
144.0,0.001677855383604765
160.0,0.001753276796080172
176.0,0.00146488007158041
192.0,0.0010860215406864882
208.0,0.0009925543563440442
224.0,0.0016329910140484571
240.0,0.0020208004862070084
256.0,0.0021848143078386784
288.0,0.0012115761637687683
320.0,0.0001345545897493139
352.0,0.0006281553069129586
384.0,0.0006505402270704508
416.0,0.0006542106857523322
448.0,0.0011076595401391387
480.0,0.000386449130019173
512.0,0.0006318449159152806
576.0,0.0008731933194212615
640.0,0.0002518547116778791
704.0,0.00024280855723191053
768.0,-0.0008193627581931651
832.0,-0.0009596330928616226
896.0,-0.0006414314266294241
960.0,0.0005131873767822981
1024.0,-1.703656198515091e-05
1152.0,0.0007312128436751664
1280.0,0.0005040877731516957
1408.0,-0.0015579189639538527
1536.0,-0.0012684435350820422
1664.0,0.0005409899167716503
1792.0,0.0004896230529993773
1920.0,-0.0005059512914158404
2048.0,-0.0024523513857275248
2304.0,-0.0018297802889719605
2560.0,-0.0017447227146476507
2816.0,-0.0004906375543214381
3072.0,-0.0012486177729442716
3328.0,-0.0006996244774200022
3584.0,-0.000766297394875437
3840.0,-0.00040000639273785055
4096.0,-0.0002497423265594989
4608.0,-0.000480014510685578
5120.0,6.584599759662524e-05
5632.0,0.0021835598163306713
6144.0,0.00164120236877352
6656.0,0.0011346584651619196
7168.0,0.0005279116448946297
7680.0,-0.0005186330527067184
8192.0,-0.0017782989889383316
end
