version,3.0
numOfCh,1
type,point
parent_name,484af_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04234188795089722
2.0,0.041216395795345306
3.0,0.04019395634531975
4.0,0.03923258185386658
5.0,0.03833529353141785
6.0,0.03752164542675018
7.0,0.03675108030438423
8.0,0.036032747477293015
9.0,0.03533501550555229
10.0,0.034662775695323944
11.0,0.03397970646619797
12.0,0.03333562985062599
13.0,0.03271745890378952
14.0,0.032121699303388596
15.0,0.03154277801513672
16.0,0.03102816268801689
18.0,0.030054083094000816
20.0,0.029189854860305786
22.0,0.028308037668466568
24.0,0.02740943618118763
26.0,0.02661067061126232
28.0,0.02581293322145939
30.0,0.02505803480744362
32.0,0.024384109303355217
36.0,0.02319982275366783
40.0,0.022354241460561752
44.0,0.021675830706954002
48.0,0.02094489149749279
52.0,0.02032257616519928
56.0,0.01983831636607647
60.0,0.019209351390600204
64.0,0.0185221116989851
72.0,0.017057565972208977
80.0,0.016361240297555923
88.0,0.015776360407471657
96.0,0.015084764920175076
104.0,0.014461587183177471
112.0,0.013583249412477016
120.0,0.01294769812375307
128.0,0.012270230799913406
144.0,0.010562488809227943
160.0,0.009403008967638016
176.0,0.008225413970649242
192.0,0.006746682338416576
208.0,0.006310459692031145
224.0,0.006054168101400137
240.0,0.005875192582607269
256.0,0.00669315829873085
288.0,0.007201082538813353
320.0,0.007040273863822222
352.0,0.00819758977741003
384.0,0.009102055802941322
416.0,0.008317039348185062
448.0,0.007798601407557726
480.0,0.008091225288808346
512.0,0.007742888294160366
576.0,0.006792416796088219
640.0,0.004607384093105793
704.0,0.003944926895201206
768.0,0.003263430902734399
832.0,0.004207958932965994
896.0,0.0038331460673362017
960.0,0.0014617692213505507
1024.0,-0.0003971459227614105
1152.0,-0.0011915669310837984
1280.0,-0.0013805751223117113
1408.0,-0.0019585711415857077
1536.0,-0.003996162209659815
1664.0,-0.004393076058477163
1792.0,-0.0030317888595163822
1920.0,-0.005692003760486841
2048.0,-0.0037326733581721783
2304.0,-0.00488261366263032
2560.0,-0.003346941201016307
2816.0,-0.002712617162615061
3072.0,0.0022292318753898144
3328.0,0.001062450697645545
3584.0,0.003104583593085408
3840.0,0.0029247580096125603
4096.0,0.0001386138319503516
4608.0,9.862232400337234e-05
5120.0,-0.00030980282463133335
5632.0,-0.002655531745404005
6144.0,-0.0028737536631524563
6656.0,-0.0012605777010321617
7168.0,-0.0016673383070155978
7680.0,-0.004288138821721077
8192.0,-0.004909777548164129
end
