version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01459336094558239
2.0,0.011190594173967838
3.0,0.00886046513915062
4.0,0.007008716464042664
5.0,0.00567833473905921
6.0,0.004645159002393484
7.0,0.0038725368212908506
8.0,0.0031646324787288904
9.0,0.002676761709153652
10.0,0.0023926044814288616
11.0,0.0020738118328154087
12.0,0.0018516469281166792
13.0,0.0017211618833243847
14.0,0.0013894636649638414
15.0,0.0011853186879307032
16.0,0.0010912161087617278
18.0,0.0010820241877809167
20.0,0.0009012636728584766
22.0,0.0007303982274606824
24.0,0.0005998684209771454
26.0,0.0004600447427947074
28.0,0.0005547615000978112
30.0,0.0004739625728689134
32.0,0.00038071934250183403
36.0,0.00040502240881323814
40.0,0.0005358737544156611
44.0,0.0002613792603369802
48.0,8.508144674124196e-05
52.0,9.447932825423777e-05
56.0,9.279372170567513e-05
60.0,5.548614717554301e-05
64.0,8.03168150014244e-05
72.0,0.00046179580385796726
80.0,0.00015831028576940298
88.0,0.0002248506061732769
96.0,0.00034809214412234724
104.0,-4.242646900820546e-05
112.0,-1.2367885574349202e-05
120.0,-9.417412366019562e-05
128.0,0.00027313889586366713
144.0,-8.460096432827413e-05
160.0,0.00022313540102913976
176.0,0.0002439402014715597
192.0,6.488803774118423e-05
208.0,-4.097517012269236e-05
224.0,-4.3782263674074784e-05
240.0,0.00028725562151521444
256.0,-0.00022703556169290096
288.0,-0.0003600001218728721
320.0,0.000294453464448452
352.0,0.00015330220048781484
384.0,0.0001655937230680138
416.0,0.00013562706590164453
448.0,0.00036970883957110345
480.0,-6.085916538722813e-05
512.0,-1.4506786101264879e-05
576.0,0.0003623378579504788
640.0,-4.469339910428971e-05
704.0,-0.0003378746332600713
768.0,2.1107236989337252e-06
832.0,-0.00029449298745021224
896.0,-0.00019456034351605922
960.0,-2.307418435520958e-05
1024.0,3.866595943691209e-05
1152.0,-0.00016170257003977895
1280.0,9.315209172200412e-05
1408.0,-3.702066169353202e-05
1536.0,-5.135155788593693e-06
1664.0,3.986871524830349e-05
1792.0,3.149412805214524e-05
1920.0,-0.0002093907241942361
2048.0,5.751582284574397e-05
2304.0,-1.1287540473858826e-05
2560.0,3.142797504551709e-05
2816.0,1.3451218592308578e-06
3072.0,-0.0001605749421287328
3328.0,-3.796422970481217e-05
3584.0,-6.0101741837570444e-05
3840.0,-7.032860594335943e-05
4096.0,-8.160224751918577e-06
4608.0,-0.00013071679859422147
5120.0,8.848994184518233e-05
5632.0,2.5083532818825915e-05
6144.0,0.00011937699309783056
6656.0,5.24219503859058e-05
7168.0,-4.416329466039315e-05
7680.0,1.1561362043721601e-05
8192.0,5.6014932852122e-06
9216.0,-9.879704884951934e-05
10240.0,-7.296618423424661e-05
11264.0,-1.495652486482868e-05
12288.0,-0.00011641737364698201
13312.0,0.0002644066116772592
14336.0,-0.00010805155761772767
end
