version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016260230913758278
2.0,0.012828391045331955
3.0,0.010362353175878525
4.0,0.008611848577857018
5.0,0.00718443701043725
6.0,0.006093510426580906
7.0,0.005311543587595224
8.0,0.004722086247056723
9.0,0.004181076306849718
10.0,0.0037479165475815535
11.0,0.003221243154257536
12.0,0.0026922966353595257
13.0,0.0023960082326084375
14.0,0.0019181666430085897
15.0,0.001586721744388342
16.0,0.001301460200920701
18.0,0.001219561556354165
20.0,0.001072429702617228
22.0,0.0010216271039098501
24.0,0.0011850404553115368
26.0,0.001065108343027532
28.0,0.0008645197376608849
30.0,0.0007654248038306832
32.0,0.00056692078942433
36.0,0.00032471600570715964
40.0,0.0002868684532586485
44.0,0.00032878064666874707
48.0,0.0005821915692649782
52.0,0.0007108515128493309
56.0,0.0007207830785773695
60.0,0.0005313693545758724
64.0,0.0004621304397005588
72.0,0.0003606731188483536
80.0,0.00045650076935999095
88.0,0.00022800166334491223
96.0,0.0005337373586371541
104.0,0.0007319053402170539
112.0,0.0005938014946877956
120.0,0.00034856123966164887
128.0,-0.00021794340864289552
144.0,-4.150482709519565e-05
160.0,0.0005197317223064601
176.0,-0.00011673590779537335
192.0,0.0001759104197844863
208.0,-0.00020298016897868365
224.0,0.00041762186447158456
240.0,0.0003886579361278564
256.0,-0.0003252666210755706
288.0,0.00016530422726646066
320.0,-0.00015305746637750417
352.0,-7.301929872483015e-05
384.0,0.00010867948731174693
416.0,5.640629751724191e-05
448.0,-5.8629917475627735e-05
480.0,2.413294396319543e-06
512.0,-0.0001128055591834709
576.0,-0.0003483533510006964
640.0,-0.00037752542993985116
704.0,-0.00036218587774783373
768.0,0.00012873022933490574
832.0,-0.00011302492202958092
896.0,-0.00038987761945463717
960.0,4.355256896815263e-05
1024.0,9.115609827858862e-06
1152.0,-0.00021733574976678938
1280.0,-6.10886636422947e-05
1408.0,0.00042654748540371656
1536.0,2.2656708097201772e-05
1664.0,0.00016740846331231296
1792.0,-0.00017203189781866968
1920.0,0.00028397783171385527
2048.0,-0.00014524949074257165
2304.0,0.0001982455578399822
2560.0,-6.106154614826664e-05
2816.0,0.00016479165060445666
3072.0,0.00021142886544112116
3328.0,-0.00032761675538495183
3584.0,-0.00036073176306672394
3840.0,0.00012209414853714406
4096.0,0.00018305520643480122
4608.0,-0.0001332919782726094
5120.0,0.0002726456441450864
5632.0,-0.00016472500283271074
6144.0,-0.00024535678676329553
6656.0,-2.5779992938623764e-05
7168.0,8.645748312119395e-05
7680.0,-0.00018365558935329318
8192.0,-0.00014024182746652514
9216.0,2.1621022824547254e-05
10240.0,0.00010174972703680396
11264.0,-0.0001643581927055493
12288.0,6.837340333731845e-05
13312.0,-3.5337656299816445e-05
14336.0,0.0003212879819329828
end
