version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015819163993000984
2.0,0.01212708093225956
3.0,0.009639070369303226
4.0,0.00795596744865179
5.0,0.006566086784005165
6.0,0.005435571074485779
7.0,0.004666732158511877
8.0,0.004012707155197859
9.0,0.003492273623123765
10.0,0.002949825953692198
11.0,0.002589818323031068
12.0,0.0022915189620107412
13.0,0.00201155967079103
14.0,0.001737523591145873
15.0,0.0015632091090083122
16.0,0.001447507063858211
18.0,0.0010660499101504683
20.0,0.0007737181149423122
22.0,0.0007056496106088161
24.0,0.0004932067240588367
26.0,0.0002411305467830971
28.0,6.944622873561457e-05
30.0,-0.0001336132554570213
32.0,-7.701555296080187e-05
36.0,9.678155947767664e-06
40.0,0.00012055881234118715
44.0,0.00011709361569955945
48.0,-0.00010077156912302598
52.0,1.639894617255777e-05
56.0,7.066201214911416e-05
60.0,0.0002739056071732193
64.0,0.0004784255870617926
72.0,0.0005068297032266855
80.0,0.0002975499664898962
88.0,-0.00012793300265911967
96.0,0.00020325082005001605
104.0,6.676497287116945e-05
112.0,-0.00022521628125105053
120.0,3.439155261730775e-05
128.0,0.00042991022928617895
144.0,-0.0002684905775822699
160.0,-0.00046869777725078166
176.0,-8.29092605272308e-05
192.0,8.96868878044188e-05
208.0,9.016612602863461e-05
224.0,-0.00013771848171018064
240.0,-4.641777559299953e-05
256.0,-0.00038062455132603645
288.0,-8.844326657708734e-05
320.0,0.00018044858006760478
352.0,-7.744579306745436e-06
384.0,-0.00015240980428643525
416.0,0.00012781396799255162
448.0,-0.00012202923971926793
480.0,0.00011832411837531254
512.0,0.0002339709608349949
576.0,0.00019972938753198832
640.0,-0.00016963609959930182
704.0,0.0005587092600762844
768.0,0.00020518247038125992
832.0,0.00023281143512576818
896.0,2.78582883765921e-05
960.0,-0.00017663693870417774
1024.0,0.0004750069638248533
1152.0,-3.10811992676463e-05
1280.0,2.332682561245747e-05
1408.0,0.00012076657731086016
1536.0,0.00015726982383057475
1664.0,0.00017930782632902265
1792.0,0.00010275164822814986
1920.0,-0.00019860491738654673
2048.0,5.653860353049822e-05
2304.0,6.662535270152148e-06
2560.0,-1.0831207873707172e-05
2816.0,-1.9334995158715174e-05
3072.0,-8.314817387145013e-05
3328.0,-2.886411311919801e-05
3584.0,0.0001636220986256376
3840.0,-3.8465619581984356e-05
4096.0,-0.00014582490257453173
4608.0,-0.00019201096438337117
5120.0,-0.00012630272249225527
5632.0,-7.249829650390893e-05
6144.0,-0.00020657063578255475
6656.0,-0.00023138857795856893
7168.0,1.3290304195834324e-05
7680.0,-8.159167919075117e-05
8192.0,-0.0001239250850630924
9216.0,8.092488133115694e-05
10240.0,-2.162939381378237e-05
11264.0,7.460751658072695e-05
12288.0,0.00010498572373762727
13312.0,-1.1655848538794089e-05
14336.0,2.9413871743599884e-05
end
