version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014741737395524979
2.0,0.011302552185952663
3.0,0.008883805945515633
4.0,0.007168351206928492
5.0,0.005838591605424881
6.0,0.004897111561149359
7.0,0.004117798060178757
8.0,0.0034622210077941418
9.0,0.0028312874492257833
10.0,0.0024362008552998304
11.0,0.0021202187053859234
12.0,0.00195215770509094
13.0,0.0016468886751681566
14.0,0.0014009145088493824
15.0,0.0011095707304775715
16.0,0.0009342347620986402
18.0,0.0007296172552742064
20.0,0.0005919563700444996
22.0,0.0005235866992734373
24.0,0.00043143139919266105
26.0,0.0004301665467210114
28.0,0.0004682511789724231
30.0,0.0006841860595159233
32.0,0.000805277784820646
36.0,0.000921888742595911
40.0,0.0009677789639681578
44.0,0.0004894350422546268
48.0,0.00030738228815607727
52.0,0.0003116634616162628
56.0,6.567410309799016e-05
60.0,0.00010723500599851832
64.0,0.00015705144323874265
72.0,0.0007394191925413907
80.0,0.0004643637512344867
88.0,0.00046253830078057945
96.0,0.0002858744119293988
104.0,0.0003528519591782242
112.0,0.0002826992131303996
120.0,0.0003805596206802875
128.0,0.00013835336721967906
144.0,0.00017121592827606946
160.0,4.524165706243366e-05
176.0,0.0002359804348088801
192.0,0.00029671055381186306
208.0,0.0001593765919096768
224.0,9.843117004493251e-05
240.0,-0.0001507839624537155
256.0,-0.00024333418696187437
288.0,-4.5354605390457436e-05
320.0,0.0001189445611089468
352.0,0.00011883484694408253
384.0,1.9778492060140707e-05
416.0,-0.00021500789443962276
448.0,-0.0003399342531338334
480.0,0.00021438425756059587
512.0,0.00018382958660367876
576.0,0.00033912749495357275
640.0,0.00011349436681484804
704.0,0.0001351650571450591
768.0,0.0002016897196881473
832.0,0.00021652248688042164
896.0,3.010541695402935e-05
960.0,-6.768127786926925e-05
1024.0,-0.00023013619647827
1152.0,-0.0001723846944514662
1280.0,0.00018653924053069204
1408.0,9.334959031548351e-05
1536.0,-0.00010313114034943283
1664.0,8.819755021249875e-05
1792.0,8.636248821858317e-05
1920.0,-0.00020029849838465452
2048.0,-0.00010609895980451256
2304.0,-5.739330663345754e-05
2560.0,-0.00020186985784675926
2816.0,-9.847837645793334e-05
3072.0,8.358834020327777e-05
3328.0,6.152033620310249e-06
3584.0,0.00018034910317510366
3840.0,5.6877117458498105e-05
4096.0,7.784941408317536e-05
4608.0,8.202001481549814e-06
5120.0,-0.00016265259182546288
5632.0,-8.560723654227331e-05
6144.0,-0.00010882324568228796
6656.0,-0.0001315354456892237
7168.0,8.756521856412292e-05
7680.0,7.868339162087068e-05
8192.0,-2.463187774992548e-05
9216.0,-0.00014389916032087058
10240.0,-0.00012238869385328144
11264.0,-3.8361358747351915e-05
12288.0,-3.562068059181911e-06
13312.0,0.00015942529716994613
14336.0,0.00024356518406420946
end
