version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02578355371952057
2.0,0.019851401448249817
3.0,0.015729935839772224
4.0,0.012612180784344673
5.0,0.010431278496980667
6.0,0.008646942675113678
7.0,0.007307268213480711
8.0,0.0061455522663891315
9.0,0.005218151491135359
10.0,0.00451591145247221
11.0,0.0038834898732602596
12.0,0.00355129293166101
13.0,0.003263657446950674
14.0,0.0030841026455163956
15.0,0.0028035652358084917
16.0,0.0023865820840001106
18.0,0.001275516115128994
20.0,0.0008108075708150864
22.0,0.0007795196725055575
24.0,0.0007924244273453951
26.0,0.0006288153817877173
28.0,0.0004257548716850579
30.0,0.0003892083768732846
32.0,0.000448969891294837
36.0,0.0009161765337921679
40.0,0.0011246193898841739
44.0,0.0007547771674580872
48.0,0.00046791971544735134
52.0,0.00047409842954948545
56.0,0.000276856153504923
60.0,0.0006348309689201415
64.0,0.0011956843081861734
72.0,0.0009478206629864872
80.0,0.00016267762111965567
88.0,1.6472822608193383e-05
96.0,0.0003581894270610064
104.0,0.00026289004017598927
112.0,0.0004742046003229916
120.0,0.00042949229828082025
128.0,1.247062118636677e-05
144.0,0.00044979152153246105
160.0,0.00037339431582950056
176.0,0.00012997782323509455
192.0,0.00025055132573470473
208.0,0.0006122129852883518
224.0,0.000532080652192235
240.0,-0.000265404669335112
256.0,-0.000329252565279603
288.0,-0.00018750473100226372
320.0,0.0002636197314132005
352.0,-0.00015036169497761875
384.0,3.971285332227126e-05
416.0,-0.0008146570180542767
448.0,-0.0003478070138953626
480.0,-5.385127951740287e-05
512.0,-0.0007905667298473418
576.0,9.851758659351617e-05
640.0,-0.00046270593884401023
704.0,5.8729576267069206e-05
768.0,-0.00023432931629940867
832.0,-8.255911234300584e-05
896.0,-0.00011929836182389408
960.0,0.0003731631732080132
1024.0,-1.6725927707739174e-05
1152.0,0.00029232449014671147
1280.0,-0.0001941724622156471
1408.0,-0.0004175931680947542
1536.0,-0.00033021881245076656
1664.0,-0.0005542670260183513
1792.0,0.0002898763632401824
1920.0,0.00028595791081897914
2048.0,0.00010465498780831695
2304.0,-6.661027146037668e-05
2560.0,-7.137393549783155e-05
2816.0,0.00018337517394684255
3072.0,-0.00023318435705732554
3328.0,-2.303906876477413e-05
3584.0,-0.00012527377111837268
3840.0,0.00035088154254481196
4096.0,1.5971227185218595e-05
4608.0,2.1569652744801715e-05
5120.0,-0.00010185228893533349
5632.0,-3.775299433073087e-07
6144.0,-0.0001959156506927684
6656.0,4.494199311011471e-05
7168.0,3.6638706660596654e-05
7680.0,0.00010120694787474349
8192.0,-7.336030103033409e-05
9216.0,6.61911690258421e-05
10240.0,-6.6726679506246e-05
11264.0,-5.7274541177321225e-05
12288.0,-0.00016310396313201636
13312.0,0.00016691353812348098
14336.0,-3.0276043617050163e-05
end
