version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03383703529834747
2.0,0.03287430480122566
3.0,0.03193476423621178
4.0,0.0310675036162138
5.0,0.030207138508558273
6.0,0.029344158247113228
7.0,0.02851894684135914
8.0,0.027717340737581253
9.0,0.02689472772181034
10.0,0.026092268526554108
11.0,0.025305017828941345
12.0,0.024532003328204155
13.0,0.023784227669239044
14.0,0.023074578493833542
15.0,0.022394737228751183
16.0,0.021784646436572075
18.0,0.02058001235127449
20.0,0.01943679340183735
22.0,0.018388770520687103
24.0,0.01737803779542446
26.0,0.016419952735304832
28.0,0.015484552830457687
30.0,0.014588647522032261
32.0,0.013717617839574814
36.0,0.012201863341033459
40.0,0.010834820568561554
44.0,0.009582623839378357
48.0,0.008295913226902485
52.0,0.007035085465759039
56.0,0.005864437203854322
60.0,0.004934920929372311
64.0,0.004213158506900072
72.0,0.003091752063483
80.0,0.001920577953569591
88.0,0.0007797648431733251
96.0,-3.788956382777542e-05
104.0,-0.00038162278360687196
112.0,-0.00045753581798635423
120.0,-0.0006638792692683637
128.0,-0.0010932181030511856
144.0,-0.001617795554921031
160.0,-0.001722987275570631
176.0,-0.001389093929901719
192.0,-0.0007974283071234822
208.0,-1.204619820782682e-05
224.0,0.00010646261944202706
240.0,0.0005808664718642831
256.0,0.000868834787979722
288.0,0.0008836127817630768
320.0,-0.000555120874196291
352.0,-0.0015842110151425004
384.0,-0.0019483951618894935
416.0,-0.0020143254660069942
448.0,-0.0012889805948361754
480.0,-0.0003999910841230303
512.0,-0.00015296315541490912
576.0,-0.00028555639437399805
640.0,0.0002969177148770541
704.0,0.0019522019429132342
768.0,0.002761990064755082
832.0,0.00048236624570563436
896.0,-0.0018783555133268237
960.0,-0.0008918742532841861
1024.0,0.0010721329599618912
1152.0,0.0011731466511264443
1280.0,0.0005122734000906348
1408.0,0.0005830070585943758
1536.0,-9.706205310067162e-05
1664.0,6.383304571500048e-05
1792.0,-0.0018817753298208117
1920.0,-0.0002585588663350791
2048.0,-0.001143303350545466
2304.0,-0.0002468012098688632
2560.0,-0.002749713370576501
2816.0,0.00015131107647903264
3072.0,0.0003848281630780548
3328.0,-0.0011588888010010123
3584.0,-0.00016033000429160893
3840.0,-0.0015106088249012828
4096.0,0.0006160957855172455
4608.0,-0.0006167400279082358
5120.0,0.0005954839871264994
5632.0,-0.0006767200538888574
6144.0,0.0014595834072679281
6656.0,-0.00033022239222191274
7168.0,0.00014373002341017127
7680.0,-0.0002881459367927164
8192.0,0.0007309150532819331
9216.0,0.0004080789803992957
10240.0,8.487096783937886e-05
11264.0,-0.0005503149586729705
12288.0,-0.0006168151157908142
13312.0,-0.0001358217268716544
14336.0,0.0004636285302694887
end
