version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020424960181117058
2.0,0.01983446441590786
3.0,0.01926260255277157
4.0,0.01869882270693779
5.0,0.01816168986260891
6.0,0.01763719879090786
7.0,0.01713545434176922
8.0,0.016654623672366142
9.0,0.0161800067871809
10.0,0.01571691781282425
11.0,0.015275022946298122
12.0,0.014848168008029461
13.0,0.014435544610023499
14.0,0.014043263159692287
15.0,0.013655790127813816
16.0,0.013282307423651218
18.0,0.012579003348946571
20.0,0.01194952055811882
22.0,0.011349473148584366
24.0,0.010794712230563164
26.0,0.010297178290784359
28.0,0.009843472391366959
30.0,0.009396130219101906
32.0,0.008961731567978859
36.0,0.008170456625521183
40.0,0.007408887147903442
44.0,0.006638920865952969
48.0,0.005905827507376671
52.0,0.00524555379524827
56.0,0.004609018098562956
60.0,0.004003685433417559
64.0,0.003478837665170431
72.0,0.002517074579373002
80.0,0.0014508910244330764
88.0,0.0005350483697839081
96.0,5.5759257520549e-05
104.0,-0.0002115959650836885
112.0,-0.00024139865126926452
120.0,-0.00020746525842696428
128.0,-0.00035052248858846724
144.0,-0.00030756412888877094
160.0,-0.00021302029199432582
176.0,-0.0002054896904155612
192.0,-7.965690747369081e-05
208.0,-0.00010449066758155823
224.0,0.00013716025569010526
240.0,0.0006303353002294898
256.0,0.0006013841484673321
288.0,0.0006855531828477979
320.0,0.0007614079513587058
352.0,0.0002954999217763543
384.0,1.267657080461504e-05
416.0,-0.0007121477974578738
448.0,-0.0009540488827042282
480.0,-0.001310079824179411
512.0,-0.0006375446682795882
576.0,-0.0008139541023410857
640.0,-0.0009614510927349329
704.0,-0.00025329968775622547
768.0,-0.0007670047925785184
832.0,-0.0006884635658934712
896.0,3.563212521839887e-05
960.0,-0.0003881001321133226
1024.0,-0.0006791489431634545
1152.0,-0.0004211351042613387
1280.0,0.0007828013622201979
1408.0,0.0004332321113906801
1536.0,0.0005230432725511491
1664.0,0.0015797889791429043
1792.0,-0.0006658991915173829
1920.0,-0.00030519618303515017
2048.0,0.001388952019624412
2304.0,-0.0009351573535241187
2560.0,-0.0009130167891271412
2816.0,-0.000656037824228406
3072.0,-5.64435868000146e-05
3328.0,0.00014091060438659042
3584.0,0.0006074775592423975
3840.0,0.0008755248272791505
4096.0,-0.001262801350094378
4608.0,-0.00024357478832826018
5120.0,0.00025786797050386667
5632.0,-0.00016947925905697048
6144.0,0.00012294355838093907
6656.0,2.900991603382863e-05
7168.0,-0.000632136536296457
7680.0,-0.00036107245250605047
8192.0,-5.749287538492354e-06
9216.0,-0.00034711742773652077
10240.0,0.0006926616188138723
11264.0,-0.00021598441526293755
12288.0,8.249628444900736e-05
13312.0,-0.0006213507149368525
14336.0,0.0007545085391029716
end
