version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018203768879175186
2.0,0.017575442790985107
3.0,0.016981514170765877
4.0,0.016404034569859505
5.0,0.0158417709171772
6.0,0.015296382829546928
7.0,0.014783705584704876
8.0,0.014305517077445984
9.0,0.013859348371624947
10.0,0.01343119889497757
11.0,0.013017119839787483
12.0,0.01262675877660513
13.0,0.012249465100467205
14.0,0.011883711442351341
15.0,0.01153562031686306
16.0,0.01122210267931223
18.0,0.010589195415377617
20.0,0.010044644586741924
22.0,0.009565744549036026
24.0,0.009127532131969929
26.0,0.008704544976353645
28.0,0.008282148279249668
30.0,0.00786639004945755
32.0,0.00749731482937932
36.0,0.006760565564036369
40.0,0.006089201662689447
44.0,0.005431030876934528
48.0,0.004908032715320587
52.0,0.00455098832026124
56.0,0.004162892699241638
60.0,0.0037811947986483574
64.0,0.003433739533647895
72.0,0.002712262561544776
80.0,0.0020890741143375635
88.0,0.00154671270865947
96.0,0.00098020164296031
104.0,0.000532160687725991
112.0,0.00030065691680647433
120.0,0.00038714069523848593
128.0,0.00047255001845769584
144.0,0.00047531668678857386
160.0,0.0005799484788440168
176.0,0.0005880825337953866
192.0,0.0003601236385293305
208.0,-0.00011259198072366416
224.0,-0.0006128173554316163
240.0,-0.0011486868606880307
256.0,-0.0015735573833808303
288.0,-0.0019345164764672518
320.0,-0.0011251585092395544
352.0,-0.0009137311135418713
384.0,-0.0011432734318077564
416.0,-0.001132461940869689
448.0,-0.0019267714815214276
480.0,-0.0024977512657642365
512.0,-0.002366697182878852
576.0,-0.001072832616046071
640.0,-0.0007376463036052883
704.0,-0.00042147174826823175
768.0,0.0005747863324359059
832.0,0.0005286011728458107
896.0,0.00021435620146803558
960.0,0.0005924433935433626
1024.0,0.0001936275657499209
1152.0,0.0008964895969256759
1280.0,0.0011080530239269137
1408.0,0.0001508861023467034
1536.0,-0.00016367874923162162
1664.0,-0.0009028341737575829
1792.0,-0.001278937910683453
1920.0,-0.0007798141450621188
2048.0,-0.00025073159486055374
2304.0,0.0006196695030666888
2560.0,0.00044140301179140806
2816.0,-0.0014160398859530687
3072.0,-0.0006547001539729536
3328.0,0.0014524701982736588
3584.0,0.00022760586580261588
3840.0,-0.0004937588819302619
4096.0,-0.0002124081365764141
4608.0,-0.00039916508831083775
5120.0,-0.0001966799609363079
5632.0,0.00037337015965022147
6144.0,-1.239587345480686e-05
6656.0,-0.0002147181803593412
7168.0,7.094418833730742e-05
7680.0,-0.00019178743241354823
8192.0,0.0003893581742886454
9216.0,-0.0001288357743760571
10240.0,0.00024425078299827874
11264.0,0.00012531300308182836
12288.0,-0.0007845311774872243
13312.0,0.0004894088488072157
14336.0,-0.00028848546207882464
end
