version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04303128644824028
2.0,0.041882678866386414
3.0,0.04079145938158035
4.0,0.03973739221692085
5.0,0.03871321305632591
6.0,0.037745654582977295
7.0,0.03679564595222473
8.0,0.035864751785993576
9.0,0.034995805472135544
10.0,0.03417691960930824
11.0,0.03338184952735901
12.0,0.03260013833642006
13.0,0.03182940185070038
14.0,0.03111264482140541
15.0,0.03041418083012104
16.0,0.029714005067944527
18.0,0.02836574986577034
20.0,0.02708507515490055
22.0,0.02591891586780548
24.0,0.024851690977811813
26.0,0.02390242926776409
28.0,0.0230171587318182
30.0,0.022172216325998306
32.0,0.02131763845682144
36.0,0.0197267085313797
40.0,0.018271103501319885
44.0,0.016862716525793076
48.0,0.01548235584050417
52.0,0.014183702878654003
56.0,0.012987833470106125
60.0,0.011863822117447853
64.0,0.010771474801003933
72.0,0.008587058633565903
80.0,0.006674839649349451
88.0,0.005178440362215042
96.0,0.004136375617235899
104.0,0.0030687320977449417
112.0,0.0018343228148296475
120.0,0.0006907298811711371
128.0,-0.00034497198066674173
144.0,-0.0013943712692707777
160.0,-0.0012337130028754473
176.0,-0.0005727133248001337
192.0,-0.0006011643563397229
208.0,-0.0008332725265063345
224.0,-0.0010637094965204597
240.0,-0.0014665925409644842
256.0,-0.0015835531521588564
288.0,-0.0008485371945425868
320.0,-0.0004953680327162147
352.0,0.0008598153362981975
384.0,0.0011169956997036934
416.0,-0.00039037084206938744
448.0,-0.0006481265882030129
480.0,-0.0006392577197402716
512.0,0.001641159993596375
576.0,0.0036884809378534555
640.0,0.003566958010196686
704.0,0.002580155385658145
768.0,0.0023970219772309065
832.0,-0.00011879321391461417
896.0,-0.0008598213316872716
960.0,0.00010352899698773399
1024.0,0.0005766336107626557
1152.0,0.0008017554064281285
1280.0,-0.001588397310115397
1408.0,-0.0007654302753508091
1536.0,0.004382348619401455
1664.0,0.0008487527375109494
1792.0,-0.0003298406663816422
1920.0,-0.0005835677147842944
2048.0,-0.0007174991187639534
2304.0,0.0017232393147423863
2560.0,-0.0006366164307110012
2816.0,-0.00447795819491148
3072.0,0.0009736382635310292
3328.0,-0.0006925704656168818
3584.0,-0.0028393242973834276
3840.0,0.0014845575205981731
4096.0,-0.00018328131409361959
4608.0,0.0001791669346857816
5120.0,-0.0009745869901962578
5632.0,-0.001086332486011088
6144.0,0.00045396771747618914
6656.0,-2.0803328879992478e-05
7168.0,-0.0013759768335148692
7680.0,-0.0027102630119770765
8192.0,-0.00043821989675052464
9216.0,0.00021621075575239956
10240.0,0.0021853328216820955
11264.0,0.0003955095889978111
12288.0,-0.00021453156659845263
13312.0,0.0007461202912963927
14336.0,-0.003624225966632366
end
