version,3.0
numOfCH,1
type,point
parent_name,20 nM AF48855_T652s_1
ch_type,2_2
kcount,345.85112556278136
numberNandB,70.45325853512514
brightnessNandB,4.909189934242193
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3163101460910902
8.2e-05,-0.5949758122941374
9e-05,-1.0
0.000106,0.0727311961050674
0.000122,0.959967334005384
0.000138,0.4662853451374638
0.000154,0.029107425850697588
0.00017,1.1514794784274063
0.000186,0.1364745663722544
0.000218,0.6013874380372164
0.00025,0.40700779549546073
0.000282,0.374007917750965
0.000314,0.44122990472464485
0.000346,0.5433791181517491
0.000378,0.39111898116752664
0.000442,0.47864859368140444
0.000506,0.38634764837969726
0.00057,0.4790951922335438
0.000634,0.40414033831503104
0.000698,0.4565076839949813
0.000762,0.42842018535720716
0.00089,0.4290783209999929
0.001018,0.43574177755388876
0.001146,0.43065313844448205
0.001274,0.43350891609024544
0.001402,0.4341200434473731
0.00153,0.4273978627380146
0.001786,0.4327215990513893
0.002042,0.43199300574041977
0.002298,0.42750961734040405
0.002554,0.42410154563101266
0.00281,0.42550008174335563
0.003066,0.4238136921783191
0.003578,0.4213605145118551
0.00409,0.4210667848396117
0.004602,0.4212372630832286
0.005114,0.4202413453697309
0.005626,0.42214819652628366
0.006138,0.4199682545107828
0.007162,0.4175753780339224
0.008186,0.4147829295269605
0.00921,0.4124914139368969
0.010234,0.4116292478327461
0.011258,0.40917320194191387
0.012282,0.40940838849226924
0.01433,0.4065683388756707
0.016378,0.4035564134317007
0.018426,0.4026532570954149
0.020474,0.39952380842932933
0.022522,0.3958868137564753
0.02457,0.39343604754641714
0.028666,0.3926734647609147
0.032762,0.38957110511930115
0.036858,0.38669350257084045
0.040954,0.3857979699710432
0.04505,0.3825523744005712
0.049146,0.38127783245892766
0.057338,0.3774657552920315
0.06553,0.3748896697921329
0.073722,0.3722467395390301
0.081914,0.3705204758360727
0.090106,0.3690264988900642
0.098298,0.36640155290447884
0.114682,0.36420640132198256
0.131066,0.3622111225832847
0.14745,0.36035117201266664
0.163834,0.3587580289878527
0.180218,0.35652786900760547
0.196602,0.3555742062750311
0.22937,0.35337219007966714
0.262138,0.35151671760221337
0.294906,0.3498901760227269
0.327674,0.3492050157712858
0.360442,0.3478511970069784
0.39321,0.34747494337079265
0.458746,0.3461124853608022
0.524282,0.34411614354407316
0.589818,0.34270514243620886
0.655354,0.3420884512297597
0.72089,0.3404686199575042
0.786426,0.33969851991440847
0.917498,0.3383955796716851
1.04857,0.33709177884662744
1.179642,0.3364201640602662
1.310714,0.335903842639542
1.441786,0.3348173340778704
1.572858,0.3344944819875406
1.835002,0.3334893810523514
2.097146,0.3322651953765374
2.35929,0.33218340051867346
2.621434,0.3313856433249396
2.883578,0.3308488700171177
3.145722,0.33070243209520256
3.67001,0.3303609691169951
4.194298,0.33022996588343445
4.718586,0.33027158190348804
5.242874,0.3299499276782014
5.767162,0.3296403143582851
6.29145,0.32912190876159886
7.340026,0.32861647426241847
8.388602,0.32793902255393426
9.437178,0.3276952253306584
10.485754,0.32700551308355985
11.53433,0.32656453036895705
12.582906,0.3267099158714257
14.680058,0.3257498177787077
16.77721,0.32543750455661025
18.874362,0.3247857015036395
20.971514,0.324778802619218
23.068666,0.32523818969491747
25.165818,0.32558574480629576
29.360122,0.326619676400818
33.554426,0.3261973262796407
37.74873,0.3264843592702462
41.943034,0.32648910231272965
46.137338,0.32539024193611366
50.331642,0.3245252504016438
58.72025,0.32431393780896167
67.108858,0.3233819786918022
75.497466,0.3219833759442474
83.886074,0.32132569916320564
92.274682,0.3213296999448576
100.66329,0.32099943870231074
117.440506,0.31824187301271367
134.217722,0.31759856798242647
150.994938,0.31622235466604387
167.772154,0.31595531733061155
184.54937,0.31422662602692375
201.326586,0.3147703821496599
234.881018,0.3125505089401899
268.43545,0.31092714357494233
301.989882,0.3086626107023738
335.544314,0.3067570532961741
369.098746,0.30526049495828556
402.653178,0.30425053541798475
469.762042,0.30207255583567005
536.870906,0.30389691548113196
603.97977,0.30563619213997906
671.088634,0.30407119350694245
738.197498,0.30107018323854096
805.306362,0.29861205099599175
939.52409,0.2922437625525032
1073.741818,0.285641410479041
1207.959546,0.27805092424732925
1342.177274,0.26917089456817056
1476.395002,0.2611636245488882
1610.61273,0.2528260443029893
1879.048186,0.23490304757715808
2147.483642,0.2150521415298372
2415.919098,0.19452582802807727
2684.354554,0.1735439529816154
2952.79001,0.14909870297855932
3221.225466,0.12470172689347203
3758.096378,0.06538000815032485
4294.96729,-0.005064915940247272
4831.838202,-0.08755731990564075
5368.709114,-0.1886341926157079
5905.580026,-0.3181519474862007
6442.450938,-0.48811832268862865
end
