version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488169_T2028s_1
ch_type,2_2
kcount,348.7984992496248
numberNandB,75.20899271934502
brightnessNandB,4.637955331664788
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4184698994022813
8.2e-05,-0.660255994650903
9e-05,-1.0
0.000106,-0.06311341772910772
0.000122,0.7074243330243077
0.000138,0.25625147862725073
0.000154,-0.12805025083221844
0.00017,0.8431008829850131
0.000186,-0.01848660467125629
0.000218,0.39237706242155435
0.00025,0.21532056009901468
0.000282,0.1863062319237212
0.000314,0.25162302395152714
0.000346,0.3399440369688387
0.000378,0.1888968087059033
0.000442,0.27599162521892784
0.000506,0.20749708365502317
0.00057,0.2727793404170431
0.000634,0.2164604555905778
0.000698,0.2508286319601767
0.000762,0.22987960039415634
0.00089,0.24112267050409497
0.001018,0.24611384269878012
0.001146,0.24436954449511283
0.001274,0.2413817747490863
0.001402,0.23682239509683667
0.00153,0.24031103939394294
0.001786,0.23651157472425477
0.002042,0.23955120362269677
0.002298,0.23800553105937072
0.002554,0.23513003456154258
0.00281,0.23530708820795754
0.003066,0.2333901009450301
0.003578,0.23230644392531774
0.00409,0.2314645729872542
0.004602,0.23203671950143745
0.005114,0.23048028383854535
0.005626,0.22989099293550397
0.006138,0.2267802168747235
0.007162,0.22521412883948155
0.008186,0.22469182326962867
0.00921,0.2229843328804917
0.010234,0.2178022428886297
0.011258,0.21854931482075246
0.012282,0.21801405551167008
0.01433,0.2162926561021934
0.016378,0.21470780058984773
0.018426,0.21089235566099518
0.020474,0.20938197729728003
0.022522,0.2100088194946863
0.02457,0.20636715543967976
0.028666,0.20326516913312487
0.032762,0.2016287434307138
0.036858,0.19882844666849975
0.040954,0.19709568076519668
0.04505,0.19516619150331183
0.049146,0.1940789083709673
0.057338,0.1906175496983029
0.06553,0.1886666837143609
0.073722,0.18661880254384822
0.081914,0.1846965344773781
0.090106,0.18286965628963014
0.098298,0.18153458257325328
0.114682,0.17875473306734846
0.131066,0.17764790234023842
0.14745,0.17500620286981183
0.163834,0.17438064871602754
0.180218,0.1727123037171756
0.196602,0.1719542445254041
0.22937,0.1704510380775459
0.262138,0.16860958896787093
0.294906,0.16776110591572202
0.327674,0.16664754790624836
0.360442,0.16544111692522412
0.39321,0.1650556294378318
0.458746,0.16301694886649964
0.524282,0.16260436194849692
0.589818,0.1614319942891298
0.655354,0.16042859937678156
0.72089,0.1599268796638993
0.786426,0.15936328526433696
0.917498,0.15828730000067015
1.04857,0.15721258530564697
1.179642,0.15670706657816735
1.310714,0.1562955139361848
1.441786,0.1556534648803234
1.572858,0.1550082783443809
1.835002,0.1544338362124802
2.097146,0.15339419999872406
2.35929,0.1528143925340386
2.621434,0.15267947780884117
2.883578,0.1525247879650724
3.145722,0.15222113621711553
3.67001,0.1518049915378239
4.194298,0.15183563973534375
4.718586,0.1515853284133053
5.242874,0.1514262038769938
5.767162,0.15083659447300657
6.29145,0.15026644692326574
7.340026,0.14978905614415816
8.388602,0.14998087343893785
9.437178,0.15051439242313203
10.485754,0.1511783683742134
11.53433,0.15086322242606043
12.582906,0.15058654621911516
14.680058,0.15075147969281932
16.77721,0.15096210373287544
18.874362,0.1507434169002444
20.971514,0.1507511976371101
23.068666,0.1509904858989155
25.165818,0.15097917436442776
29.360122,0.15132895033579397
33.554426,0.15122372126554318
37.74873,0.15162994273745456
41.943034,0.15170820521605433
46.137338,0.15223882469510586
50.331642,0.15179483734702703
58.72025,0.1517991019556182
67.108858,0.15176590455837102
75.497466,0.15140291450034926
83.886074,0.151422215882125
92.274682,0.1519252029979743
100.66329,0.1518341878895264
117.440506,0.1515567294417468
134.217722,0.1520316920726954
150.994938,0.15223560612888676
167.772154,0.15209401015898605
184.54937,0.1523354792911933
201.326586,0.1527029299845808
234.881018,0.15287284168173887
268.43545,0.15299178572575456
301.989882,0.15264657809696014
335.544314,0.15244156064377634
369.098746,0.1519889953731275
402.653178,0.1518352022730558
469.762042,0.1511894990281104
536.870906,0.14967965370641156
603.97977,0.148753166895089
671.088634,0.14714227010271208
738.197498,0.14595458352587554
805.306362,0.144646733750583
939.52409,0.14199665418551533
1073.741818,0.13893230762694464
1207.959546,0.13538107596606697
1342.177274,0.1325090177289645
1476.395002,0.12927711438475886
1610.61273,0.12622443609892153
1879.048186,0.11912342504722995
2147.483642,0.11032899653652728
2415.919098,0.10172913598439948
2684.354554,0.09362213702865407
2952.79001,0.08462706881522752
3221.225466,0.07382160560748119
3758.096378,0.05072387932002842
4294.96729,0.020381893084698843
4831.838202,-0.017076417791060172
5368.709114,-0.05814931281656577
5905.580026,-0.1113590843534622
6442.450938,-0.1788516624467532
end
