version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488187_T2245s_1
ch_type,2_2
kcount,348.3944972486243
numberNandB,71.43640543360338
brightnessNandB,4.8772320561879265
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3676313237485259
8.2e-05,-0.6227159898003718
9e-05,-1.0
0.000106,0.04015943673918598
0.000122,0.8879712490936924
0.000138,0.39848445678920097
0.000154,-0.027834410753406535
0.00017,1.0753206061265805
0.000186,0.10056969949630834
0.000218,0.547183318703917
0.00025,0.3785344382368552
0.000282,0.3236826205176009
0.000314,0.3813352078259151
0.000346,0.49164209799785596
0.000378,0.3106698677614088
0.000442,0.4216661810053868
0.000506,0.33984088565882664
0.00057,0.42101986978866646
0.000634,0.3503329838540854
0.000698,0.39887233280247525
0.000762,0.37836215433705767
0.00089,0.38203547766158064
0.001018,0.3871953588201176
0.001146,0.38408222301743167
0.001274,0.37410722260900253
0.001402,0.3778667233308004
0.00153,0.37510906850593195
0.001786,0.3785077196900468
0.002042,0.3756854494340387
0.002298,0.37590092784755824
0.002554,0.37392965795631117
0.00281,0.3711720203229891
0.003066,0.37529779262416096
0.003578,0.37136333152707324
0.00409,0.36830141505546843
0.004602,0.36829071298626315
0.005114,0.36816959625597123
0.005626,0.36666425663176083
0.006138,0.36441833064337525
0.007162,0.36500824641759033
0.008186,0.3645774996541935
0.00921,0.35901112248816136
0.010234,0.3575758704056673
0.011258,0.35313922256072505
0.012282,0.3585308321144569
0.01433,0.3534197149230778
0.016378,0.35070675089393566
0.018426,0.3467731635263127
0.020474,0.34526062166558646
0.022522,0.3446058140741908
0.02457,0.34214060622261133
0.028666,0.34023515234429436
0.032762,0.3377234244874181
0.036858,0.33391532808994806
0.040954,0.3315257927348123
0.04505,0.3301969809814542
0.049146,0.32811512337517934
0.057338,0.32524491081144435
0.06553,0.3223465847627687
0.073722,0.32081127843595403
0.081914,0.31840930884121543
0.090106,0.3171601347555755
0.098298,0.31443313887686974
0.114682,0.3122868969483825
0.131066,0.3101448559122586
0.14745,0.30722408727543193
0.163834,0.305762118597823
0.180218,0.3043525761776882
0.196602,0.30253881284653716
0.22937,0.3008027930184207
0.262138,0.2996253295994822
0.294906,0.29797231263212587
0.327674,0.2959551655851764
0.360442,0.2944394756936708
0.39321,0.2939325270100661
0.458746,0.292445906492137
0.524282,0.2909633272890222
0.589818,0.2895937587977522
0.655354,0.2886012015022228
0.72089,0.2877580214774935
0.786426,0.2872784192823383
0.917498,0.28526221790131334
1.04857,0.28401199271184496
1.179642,0.28324190977880237
1.310714,0.2825941140115187
1.441786,0.2816513498828188
1.572858,0.2806419819861601
1.835002,0.27981290897641453
2.097146,0.27907220266364496
2.35929,0.2781022531077588
2.621434,0.2774863749831895
2.883578,0.27659567949850405
3.145722,0.27714597738540214
3.67001,0.2766057045155783
4.194298,0.2765845893260086
4.718586,0.2758470167150142
5.242874,0.27469151078258425
5.767162,0.27472615462730343
6.29145,0.27447421016339835
7.340026,0.27405043315088906
8.388602,0.2738898433279524
9.437178,0.2732456151152223
10.485754,0.2727907178826574
11.53433,0.2722455093698175
12.582906,0.2721565195401101
14.680058,0.27059209722765365
16.77721,0.27013287363909466
18.874362,0.269984009195543
20.971514,0.2701751336980842
23.068666,0.2702186069864503
25.165818,0.27017123679311994
29.360122,0.26982827182618374
33.554426,0.2691242998265606
37.74873,0.26932289567306067
41.943034,0.269653908151956
46.137338,0.2692378286792747
50.331642,0.2685149700562848
58.72025,0.2679391442360217
67.108858,0.26744731525669474
75.497466,0.26724238247717014
83.886074,0.26719225384696355
92.274682,0.26612656604138496
100.66329,0.2654673980464659
117.440506,0.26556824008432245
134.217722,0.26421621515108185
150.994938,0.2632626351009655
167.772154,0.26236867383557505
184.54937,0.2624826922557595
201.326586,0.2620358358463142
234.881018,0.26300934663038555
268.43545,0.2623602602099444
301.989882,0.26093954999258173
335.544314,0.2598812394354506
369.098746,0.2592372059504833
402.653178,0.2580449708778956
469.762042,0.25478048537034925
536.870906,0.2525872636870212
603.97977,0.2512135931387758
671.088634,0.25156904923105117
738.197498,0.2521860666959006
805.306362,0.25005549870055965
939.52409,0.24803097010746433
1073.741818,0.24399438117878458
1207.959546,0.2375366981234388
1342.177274,0.23193367160906875
1476.395002,0.2251564859018973
1610.61273,0.21862430277401534
1879.048186,0.20382573477681487
2147.483642,0.18878051273170726
2415.919098,0.1727511884411188
2684.354554,0.15457060481983875
2952.79001,0.1350684396968349
3221.225466,0.1144136542858023
3758.096378,0.06482252994121529
4294.96729,0.0058020769703850394
4831.838202,-0.06364229760679063
5368.709114,-0.14597082204417589
5905.580026,-0.2502264250877888
6442.450938,-0.38698180392376014
end
