version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488111_T1328s_1
ch_type,2_2
kcount,346.65009005403243
numberNandB,73.37413879634846
brightnessNandB,4.724654210854507
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.30274577125003777
8.2e-05,-0.5869718068949767
9e-05,-1.0
0.000106,0.11165266079441616
0.000122,0.9873311598492418
0.000138,0.47956095501294493
0.000154,0.06075819647433223
0.00017,1.1901260565148077
0.000186,0.16195989563259938
0.000218,0.6245123323334603
0.00025,0.4445220863766359
0.000282,0.41290879502020394
0.000314,0.48078440583987314
0.000346,0.5731285125927568
0.000378,0.3797784655811609
0.000442,0.5004815638708406
0.000506,0.4223781345979154
0.00057,0.5103179184994275
0.000634,0.4241643530381629
0.000698,0.47904719949457464
0.000762,0.45051694202728343
0.00089,0.4684279002849352
0.001018,0.47240404987797735
0.001146,0.4702141382136542
0.001274,0.46327733792574133
0.001402,0.45870174752524306
0.00153,0.4573192960483945
0.001786,0.457527315619894
0.002042,0.45882418343651565
0.002298,0.4556371986436938
0.002554,0.454230297128398
0.00281,0.4569769236759482
0.003066,0.4595950907278812
0.003578,0.451122946197835
0.00409,0.45002193783006894
0.004602,0.44860589733579026
0.005114,0.4439538966229053
0.005626,0.44537926121359894
0.006138,0.4478537133028344
0.007162,0.44594072985566613
0.008186,0.4426315113967916
0.00921,0.44092956798338756
0.010234,0.4396298255139086
0.011258,0.43778718744144496
0.012282,0.4351263826959988
0.01433,0.4331431965951662
0.016378,0.43269005774512115
0.018426,0.4287501517929533
0.020474,0.4268564262831229
0.022522,0.4238088549459973
0.02457,0.4229886854895888
0.028666,0.4177277626153868
0.032762,0.41520693349206805
0.036858,0.4133081396089868
0.040954,0.41088747491843725
0.04505,0.4087447563030189
0.049146,0.4066085354070754
0.057338,0.40286178169283593
0.06553,0.3995074761244799
0.073722,0.3976727080160689
0.081914,0.3947714458798439
0.090106,0.39245456072600304
0.098298,0.3910865999154387
0.114682,0.38812471771825474
0.131066,0.38542175558038605
0.14745,0.3837692249070286
0.163834,0.38144943349730065
0.180218,0.3789385665015115
0.196602,0.3777189076669809
0.22937,0.3756343793161203
0.262138,0.3727631449998956
0.294906,0.3708971847713307
0.327674,0.3690666736701689
0.360442,0.3673861210835414
0.39321,0.3665257622179501
0.458746,0.3638780257190448
0.524282,0.3614016385264278
0.589818,0.35976706599644026
0.655354,0.3583613056902353
0.72089,0.35597545002902153
0.786426,0.3542620933836489
0.917498,0.35096557635615366
1.04857,0.3480107193596065
1.179642,0.346365159181107
1.310714,0.3451701195774137
1.441786,0.34426964496451196
1.572858,0.34242398600527446
1.835002,0.34019292568767656
2.097146,0.33859511103530493
2.35929,0.33733713962914336
2.621434,0.33635645270742454
2.883578,0.33471212557554275
3.145722,0.33381595720100843
3.67001,0.33300284761038124
4.194298,0.3326581168864078
4.718586,0.33319199620398177
5.242874,0.3329026778542141
5.767162,0.33218079183961224
6.29145,0.33186629044173066
7.340026,0.3321031302382962
8.388602,0.3306316559429361
9.437178,0.3289807775960021
10.485754,0.3289562785100506
11.53433,0.32853766997865064
12.582906,0.3282186620651817
14.680058,0.32600692758743155
16.77721,0.3229907879972582
18.874362,0.3214864279809049
20.971514,0.32069740233831223
23.068666,0.3208675011974811
25.165818,0.3204990276577424
29.360122,0.3168631693186075
33.554426,0.3159264287194876
37.74873,0.3161029270810536
41.943034,0.3149634190889563
46.137338,0.31465462230698216
50.331642,0.31460141345528125
58.72025,0.3158815776019013
67.108858,0.31656711639646495
75.497466,0.3169276333857902
83.886074,0.31614646462080875
92.274682,0.3165621015811153
100.66329,0.3178240611724279
117.440506,0.3156988282777573
134.217722,0.3101509767814983
150.994938,0.30842855056529506
167.772154,0.3078380460558756
184.54937,0.3066235821035994
201.326586,0.3024121387130161
234.881018,0.30327559029703166
268.43545,0.3004656067509994
301.989882,0.29666091216009094
335.544314,0.2941891593911159
369.098746,0.2932722195385544
402.653178,0.29060206478298056
469.762042,0.29032107050739286
536.870906,0.29122449078285495
603.97977,0.29337034869911816
671.088634,0.2960279600283322
738.197498,0.3001089922535438
805.306362,0.30130518307063414
939.52409,0.30561921819968996
1073.741818,0.3028785877528224
1207.959546,0.2932776711776266
1342.177274,0.2841992694345854
1476.395002,0.2752919198854997
1610.61273,0.2676971038524647
1879.048186,0.24846629559713884
2147.483642,0.22975841477615289
2415.919098,0.20780575073282237
2684.354554,0.1827103051575376
2952.79001,0.15630600646500858
3221.225466,0.12628876278984302
3758.096378,0.06285971393451528
4294.96729,-0.010402092476158309
4831.838202,-0.1035040921375251
5368.709114,-0.21845263817475724
5905.580026,-0.36410216737029855
6442.450938,-0.5550849088466375
end
