version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488170_T2040s_1
ch_type,2_2
kcount,349.0150090054032
numberNandB,73.50486595641566
brightnessNandB,4.748426741070123
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4921684995781621
8.2e-05,-0.6937786924341272
9e-05,-1.0
0.000106,-0.1695813136212838
0.000122,0.5020720661707794
0.000138,0.11222711339974101
0.000154,-0.21661281406341237
0.00017,0.6414266930942445
0.000186,-0.12380035106953702
0.000218,0.22219384868429448
0.00025,0.0873792672153717
0.000282,0.06457035004817424
0.000314,0.12312865528646699
0.000346,0.18426961581694745
0.000378,0.052037687425388945
0.000442,0.1315562805345203
0.000506,0.06905603778424352
0.00057,0.1387877289573629
0.000634,0.07102702502262215
0.000698,0.11656331755139493
0.000762,0.09678562438102523
0.00089,0.09999356786850244
0.001018,0.10572299838211197
0.001146,0.10535600365784648
0.001274,0.09824012321127285
0.001402,0.1017946863940773
0.00153,0.09898776206562343
0.001786,0.09765228557360484
0.002042,0.09758774730651898
0.002298,0.09964030683569725
0.002554,0.09733293621894412
0.00281,0.09583094622909205
0.003066,0.09447847832977097
0.003578,0.09758621688180447
0.00409,0.09237508521833027
0.004602,0.09057577754867441
0.005114,0.09069137330012333
0.005626,0.08910785308864555
0.006138,0.08897877606383386
0.007162,0.08781074523020327
0.008186,0.08604207650627838
0.00921,0.0854942226855886
0.010234,0.08380965964139797
0.011258,0.08443674483838137
0.012282,0.08198927775986697
0.01433,0.08045477164399006
0.016378,0.07719608510884757
0.018426,0.0765480922770787
0.020474,0.0741032813668907
0.022522,0.07334442013096698
0.02457,0.07069061590122283
0.028666,0.06886258932739264
0.032762,0.06732362414521931
0.036858,0.06512985883648659
0.040954,0.06321156188070987
0.04505,0.061488662460416066
0.049146,0.06096258165429225
0.057338,0.057864247748217634
0.06553,0.055740145224360216
0.073722,0.05420117626901444
0.081914,0.052403193822148086
0.090106,0.05078521004781633
0.098298,0.0496048562372815
0.114682,0.04744055214144094
0.131066,0.04583037210172791
0.14745,0.043886783638549476
0.163834,0.04295136460658955
0.180218,0.0416846622024738
0.196602,0.04090858475824333
0.22937,0.03906796429250492
0.262138,0.03796962555148409
0.294906,0.03672010700771633
0.327674,0.035714066125491106
0.360442,0.035320067259258625
0.39321,0.03422300276001233
0.458746,0.033330513677514606
0.524282,0.03276427336271559
0.589818,0.031948240971896524
0.655354,0.031378121080297916
0.72089,0.03087014863589954
0.786426,0.03002664755659823
0.917498,0.02911657069210727
1.04857,0.0284238467398088
1.179642,0.027885529920000485
1.310714,0.027177384674217375
1.441786,0.026957966131261557
1.572858,0.026855035827821228
1.835002,0.02589523224077328
2.097146,0.025451045119875282
2.35929,0.025346701423138107
2.621434,0.02534101972305236
2.883578,0.025278078948111293
3.145722,0.025052147729967222
3.67001,0.02464778764417086
4.194298,0.024928160324066084
4.718586,0.02489970533176189
5.242874,0.0249648440183754
5.767162,0.024933266694232792
6.29145,0.024777207252005162
7.340026,0.024338314779195347
8.388602,0.024288366569167552
9.437178,0.023380021268444517
10.485754,0.02330387370361242
11.53433,0.023243714231382828
12.582906,0.02298450419011422
14.680058,0.0222321206841829
16.77721,0.02214922712925782
18.874362,0.022281552029461027
20.971514,0.02157496385013813
23.068666,0.021966407618875916
25.165818,0.021551165509735126
29.360122,0.021000472837769957
33.554426,0.020625115822422657
37.74873,0.020667329244917987
41.943034,0.02001607246603543
46.137338,0.02025278052397539
50.331642,0.02031209379217569
58.72025,0.0209631281579159
67.108858,0.021236791181214576
75.497466,0.021484141691985537
83.886074,0.021750334397430793
92.274682,0.022283270675892197
100.66329,0.022465299372580905
117.440506,0.02317531515666804
134.217722,0.02414726417400259
150.994938,0.025709846192785157
167.772154,0.025478426896708317
184.54937,0.0251999273293404
201.326586,0.02483765189328002
234.881018,0.024897525102393958
268.43545,0.025384159638394355
301.989882,0.025489907695956715
335.544314,0.025397363518504967
369.098746,0.025010590755731643
402.653178,0.02530637026038174
469.762042,0.0251287492599912
536.870906,0.025142929568430672
603.97977,0.02501656052146095
671.088634,0.024714970664020397
738.197498,0.024872155068934143
805.306362,0.024872721180431823
939.52409,0.0241458023041059
1073.741818,0.02328913363273899
1207.959546,0.022755346551072364
1342.177274,0.02256387311127006
1476.395002,0.021944780913146555
1610.61273,0.021590871511081522
1879.048186,0.020724652541500133
2147.483642,0.019570554286925557
2415.919098,0.01839949687469189
2684.354554,0.01652607909964754
2952.79001,0.014214072929952692
3221.225466,0.012796687238495918
3758.096378,-0.0037460766639808574
4294.96729,-0.010248936394512631
4831.838202,-0.016794196853283427
5368.709114,-0.024989905933508805
5905.580026,-0.03684797389829719
6442.450938,-0.05601068688857003
end
