version,3.0
numOfCH,1
type,point
parent_name,20 nM AF48853_T628s_1
ch_type,2_2
kcount,346.99979989994995
numberNandB,71.38320044970244
brightnessNandB,4.8613281171415625
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.34825869953691035
8.2e-05,-0.6108368872072722
9e-05,-1.0
0.000106,0.026706377402450743
0.000122,0.8532717278547823
0.000138,0.41364570643427134
0.000154,-0.023927587871922285
0.00017,1.068893762246875
0.000186,0.07922202380505472
0.000218,0.5151274846966631
0.00025,0.3551001936631464
0.000282,0.2974099727640269
0.000314,0.38388116728395394
0.000346,0.4688983462933496
0.000378,0.3152858298369181
0.000442,0.4101817699502317
0.000506,0.33966199873615865
0.00057,0.4154846702450259
0.000634,0.3389136252495646
0.000698,0.3909802403093019
0.000762,0.36018931951562383
0.00089,0.36926624653561113
0.001018,0.3709447974344642
0.001146,0.3692448990154946
0.001274,0.3650004722043436
0.001402,0.3644979987862882
0.00153,0.3672456792956986
0.001786,0.36513952897707336
0.002042,0.36483486199463977
0.002298,0.36678605859562996
0.002554,0.3630441396697883
0.00281,0.3638460218731192
0.003066,0.3672245068148756
0.003578,0.360988877265916
0.00409,0.35562458791357643
0.004602,0.3563383015741015
0.005114,0.3592063121952924
0.005626,0.35845531797984753
0.006138,0.3535240250803755
0.007162,0.3546173493680522
0.008186,0.3512924929248957
0.00921,0.34963280640958816
0.010234,0.3459390987462334
0.011258,0.34785565328705426
0.012282,0.3444011626868988
0.01433,0.34225783059414816
0.016378,0.3412511177022768
0.018426,0.3381388837608652
0.020474,0.3353433787841009
0.022522,0.3355066950042431
0.02457,0.33233699212496703
0.028666,0.32965301326775975
0.032762,0.32769671080877716
0.036858,0.32407890667701644
0.040954,0.32151553279296863
0.04505,0.3190209823246979
0.049146,0.3181094173459207
0.057338,0.314698284742551
0.06553,0.3113576427310003
0.073722,0.30954987085844676
0.081914,0.30686105933769503
0.090106,0.3051332991928495
0.098298,0.30392005981032
0.114682,0.3015090275173693
0.131066,0.2991636394093631
0.14745,0.2972981060449902
0.163834,0.29514506626825576
0.180218,0.2933667226410972
0.196602,0.29194595389346856
0.22937,0.2901080289378939
0.262138,0.28848463341086195
0.294906,0.28734372788999907
0.327674,0.28565181930624184
0.360442,0.28432525437362055
0.39321,0.28381229518308704
0.458746,0.28120391989201776
0.524282,0.28008723299903404
0.589818,0.2784741713650505
0.655354,0.27758954340288167
0.72089,0.27632587847431234
0.786426,0.27523293701177276
0.917498,0.2723532870472871
1.04857,0.2710181457728482
1.179642,0.2692466004112022
1.310714,0.2687748394897784
1.441786,0.26794781131419576
1.572858,0.26757282166270113
1.835002,0.2654797230093038
2.097146,0.2638488481898218
2.35929,0.2628888988032476
2.621434,0.26184047952848366
2.883578,0.2615751074533508
3.145722,0.2607660066028741
3.67001,0.2592471618895378
4.194298,0.25845682884671817
4.718586,0.2576256643765982
5.242874,0.2566941840186765
5.767162,0.2567265244169381
6.29145,0.25659659040543104
7.340026,0.2561984479524686
8.388602,0.2564470203224938
9.437178,0.2560154869032163
10.485754,0.25546741281786
11.53433,0.25577589422320957
12.582906,0.2557839776988404
14.680058,0.25535306565438143
16.77721,0.2547403763524416
18.874362,0.25508157210670723
20.971514,0.2543220226857419
23.068666,0.25363459031290136
25.165818,0.25281164267888645
29.360122,0.25347401288748417
33.554426,0.2530134784035192
37.74873,0.2526953470575566
41.943034,0.2520853466881785
46.137338,0.2530722276463071
50.331642,0.2532478540247525
58.72025,0.25332470740853097
67.108858,0.2532530793873957
75.497466,0.2539840083961864
83.886074,0.25461998294694
92.274682,0.25545247461609977
100.66329,0.2567204379951462
117.440506,0.25658110989256055
134.217722,0.2548940329277023
150.994938,0.25270174793287636
167.772154,0.2531125707258206
184.54937,0.25462847824840074
201.326586,0.2549942647178287
234.881018,0.2533298091547038
268.43545,0.252656529985575
301.989882,0.25268722155699685
335.544314,0.25155009772017634
369.098746,0.25102188499530853
402.653178,0.24994667580904673
469.762042,0.24823270416912124
536.870906,0.24672320165828765
603.97977,0.24658809662230086
671.088634,0.24523407662414987
738.197498,0.24457387993852486
805.306362,0.24361695468033395
939.52409,0.24216686598047654
1073.741818,0.23736878397214767
1207.959546,0.23204449198832355
1342.177274,0.22639569785333258
1476.395002,0.2197150660829692
1610.61273,0.21306507442726264
1879.048186,0.19899705414671742
2147.483642,0.18329375655348912
2415.919098,0.16600882824129815
2684.354554,0.1493122037374366
2952.79001,0.13019097152246095
3221.225466,0.1104521456622789
3758.096378,0.0641326455074358
4294.96729,0.008147045115711515
4831.838202,-0.05746658904366786
5368.709114,-0.13844026841874923
5905.580026,-0.24309020151375016
6442.450938,-0.37769742382835636
end
