version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488234_T2793s_1
ch_type,2_2
kcount,344.1239743846308
numberNandB,74.70932485507846
brightnessNandB,4.606402111680442
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.347819815009356
8.2e-05,-0.6100569587584481
9e-05,-1.0
0.000106,0.0469728202926909
0.000122,0.9437879360691257
0.000138,0.4223670939174624
0.000154,0.0018895899196331722
0.00017,1.0996035102393962
0.000186,0.12681146692112555
0.000218,0.5374999900739623
0.00025,0.37939434422635343
0.000282,0.3308086301876558
0.000314,0.39286543955081155
0.000346,0.5009035580146453
0.000378,0.32838384738718274
0.000442,0.44219208638994933
0.000506,0.3549219052978778
0.00057,0.4432922436193827
0.000634,0.35656090489352144
0.000698,0.41794416671671963
0.000762,0.39805187052021807
0.00089,0.3921582877465353
0.001018,0.3920797242334706
0.001146,0.40136356660907957
0.001274,0.3905418107033387
0.001402,0.39495360981907357
0.00153,0.3845584380114857
0.001786,0.392882483564432
0.002042,0.3900423646840576
0.002298,0.3886952913740025
0.002554,0.38677569669074496
0.00281,0.38707321878118583
0.003066,0.38710693203710855
0.003578,0.3825184127650598
0.00409,0.38385156036357837
0.004602,0.3835765964588538
0.005114,0.3825438835468975
0.005626,0.38186478673747115
0.006138,0.3775092036944805
0.007162,0.3769213876376003
0.008186,0.37487841232540653
0.00921,0.37128345379026584
0.010234,0.36727453884557915
0.011258,0.3699043501605219
0.012282,0.36839039471796586
0.01433,0.3660991839777783
0.016378,0.36226440782370917
0.018426,0.36263514253348905
0.020474,0.35823626121315866
0.022522,0.3589732412272435
0.02457,0.35489640129667976
0.028666,0.3523170958916366
0.032762,0.35018472118253174
0.036858,0.3473956268577403
0.040954,0.34450514587624004
0.04505,0.34314490060630143
0.049146,0.3412138843043675
0.057338,0.33786490883755227
0.06553,0.33480780332572
0.073722,0.33244284511647004
0.081914,0.33003122497979676
0.090106,0.32857012788918527
0.098298,0.3281132305685437
0.114682,0.3245376358040186
0.131066,0.32239045676492206
0.14745,0.32002015253076577
0.163834,0.318377869942956
0.180218,0.3171990097203181
0.196602,0.31649576501316967
0.22937,0.3145617705908097
0.262138,0.31196221649355516
0.294906,0.3115659696376234
0.327674,0.31001486118724353
0.360442,0.30880430320183017
0.39321,0.30736763163775493
0.458746,0.30643347087852457
0.524282,0.30521872322417143
0.589818,0.30404230976776714
0.655354,0.30283573121029805
0.72089,0.30246855303528397
0.786426,0.30142142573902375
0.917498,0.30028342585775714
1.04857,0.29926344495419466
1.179642,0.29837108125291545
1.310714,0.2977403008095414
1.441786,0.29731852875263765
1.572858,0.296300089155177
1.835002,0.2953159764541242
2.097146,0.29398195967212226
2.35929,0.2936283484085036
2.621434,0.29309944325284154
2.883578,0.29253849521679975
3.145722,0.2932906329272711
3.67001,0.2929569786417219
4.194298,0.2925246759506419
4.718586,0.29266015098431386
5.242874,0.29272401833691286
5.767162,0.29262655572068885
6.29145,0.29203861097021955
7.340026,0.290751546869521
8.388602,0.2903077184490872
9.437178,0.29030257505728585
10.485754,0.2905526587924514
11.53433,0.28983259277275963
12.582906,0.2902809242600899
14.680058,0.2896334144540238
16.77721,0.28891559894642094
18.874362,0.288785773118323
20.971514,0.28885927923775423
23.068666,0.2890498244007895
25.165818,0.2896931967721006
29.360122,0.2894581165437091
33.554426,0.2889344106561047
37.74873,0.2886967896215751
41.943034,0.287937975936412
46.137338,0.2873227625441237
50.331642,0.2866431819246804
58.72025,0.28667572747135694
67.108858,0.2865500025160017
75.497466,0.28581230662331114
83.886074,0.2853231217319634
92.274682,0.2849769054432363
100.66329,0.2846268084584931
117.440506,0.2850582290838264
134.217722,0.28406734652335386
150.994938,0.2828325803217022
167.772154,0.282538613689155
184.54937,0.28106889357347487
201.326586,0.27939352483096114
234.881018,0.2778216686204915
268.43545,0.27648609612360464
301.989882,0.2756832492946413
335.544314,0.2740884666521868
369.098746,0.2728139873956914
402.653178,0.2712456589841561
469.762042,0.2681171027821665
536.870906,0.2657575134678305
603.97977,0.2637613003428798
671.088634,0.2626588159514702
738.197498,0.26419407263798567
805.306362,0.26314630464693
939.52409,0.2597501845252883
1073.741818,0.25332507393155734
1207.959546,0.2452759893278813
1342.177274,0.23791295096012388
1476.395002,0.23141694596259388
1610.61273,0.2247047537007303
1879.048186,0.20907210649702113
2147.483642,0.19080266294920745
2415.919098,0.17125687764741215
2684.354554,0.15231517379424497
2952.79001,0.13313638667942884
3221.225466,0.1115827102520055
3758.096378,0.06467685480005536
4294.96729,0.00889876072770357
4831.838202,-0.059209300053694736
5368.709114,-0.14770827671986309
5905.580026,-0.26258552637585353
6442.450938,-0.4094800118000682
end
