version,3.0
numOfCH,1
type,point
parent_name,20 nM AF48822_T254s_1
ch_type,2_2
kcount,344.98859429714855
numberNandB,73.93694490243975
brightnessNandB,4.66621732443108
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.41764835308963155
8.2e-05,-0.6646681526613615
9e-05,-1.0
0.000106,-0.049375827211927126
0.000122,0.6763065595068023
0.000138,0.2593636592192068
0.000154,-0.12252246299059866
0.00017,0.8427028306695423
0.000186,-0.004584964475725428
0.000218,0.3835789387981947
0.00025,0.21873448794754058
0.000282,0.18738089295911475
0.000314,0.2508992677193156
0.000346,0.3371657547127316
0.000378,0.19193052674353983
0.000442,0.2647244929196664
0.000506,0.20263449867433625
0.00057,0.282393973117
0.000634,0.2139556677295773
0.000698,0.24139448422261855
0.000762,0.2266523043587516
0.00089,0.2386523905642448
0.001018,0.2368625354923346
0.001146,0.2412622833902296
0.001274,0.23794707027823603
0.001402,0.2358838850738283
0.00153,0.2394460087563195
0.001786,0.23395739645079572
0.002042,0.23462311903821553
0.002298,0.23208382605359934
0.002554,0.23200450371473957
0.00281,0.2312727159880381
0.003066,0.23222499432511468
0.003578,0.22834553324497864
0.00409,0.2304661089366027
0.004602,0.2272302957683081
0.005114,0.2261436508354837
0.005626,0.22943910561700043
0.006138,0.22571394269805634
0.007162,0.2240399207242203
0.008186,0.22234826419832587
0.00921,0.22091340552135552
0.010234,0.2185968359173902
0.011258,0.2196517072170523
0.012282,0.21624512201577373
0.01433,0.2146858449065554
0.016378,0.2122994118623054
0.018426,0.21152485641212615
0.020474,0.20915385169409206
0.022522,0.20547846373309997
0.02457,0.2056390720906014
0.028666,0.20269712703960785
0.032762,0.199880823625753
0.036858,0.19730258040866144
0.040954,0.19560715056305655
0.04505,0.19380453600567504
0.049146,0.19134035888597434
0.057338,0.18956757315411132
0.06553,0.1874970677632437
0.073722,0.18532915688815366
0.081914,0.1826527397584583
0.090106,0.18130495656899281
0.098298,0.18005526234237568
0.114682,0.17717335287550506
0.131066,0.17548093109129836
0.14745,0.1732889527199286
0.163834,0.17273063675010203
0.180218,0.17129885949917645
0.196602,0.17012332948498599
0.22937,0.16911631056676657
0.262138,0.16749837505895204
0.294906,0.16603376829931582
0.327674,0.16510983682371605
0.360442,0.16462477235802364
0.39321,0.16347357435794807
0.458746,0.16238306280864379
0.524282,0.16158251756781383
0.589818,0.16076205330087734
0.655354,0.16016189960623284
0.72089,0.15914260293357607
0.786426,0.15858996415383064
0.917498,0.1580633658148729
1.04857,0.15645902598839712
1.179642,0.1560733210909564
1.310714,0.15565463235206312
1.441786,0.1558022200642657
1.572858,0.15524159429350148
1.835002,0.15506135212142969
2.097146,0.1541538645740299
2.35929,0.15405802546552705
2.621434,0.15361422802717306
2.883578,0.1534573557262977
3.145722,0.15315985678638722
3.67001,0.15257145962645158
4.194298,0.15282452775022004
4.718586,0.15235058765154452
5.242874,0.1523581248445327
5.767162,0.15197371516876812
6.29145,0.15204452124422496
7.340026,0.15157252718085767
8.388602,0.15150625559627806
9.437178,0.15112056751895064
10.485754,0.15104131824504186
11.53433,0.15086489185622232
12.582906,0.15076631861646206
14.680058,0.15062592121335383
16.77721,0.15076007321223206
18.874362,0.1505351327531479
20.971514,0.1502836290819951
23.068666,0.15012829243321435
25.165818,0.14980727179036712
29.360122,0.14932864413960623
33.554426,0.14909025776056128
37.74873,0.14889889395999445
41.943034,0.1483362443929277
46.137338,0.14828655354528553
50.331642,0.14753576628875864
58.72025,0.14735039563566055
67.108858,0.14658956182982852
75.497466,0.14619253582435032
83.886074,0.1463375593364833
92.274682,0.14586581921436426
100.66329,0.14622946166798378
117.440506,0.14701689389362804
134.217722,0.14854333552509003
150.994938,0.1502858895499697
167.772154,0.15055410451841422
184.54937,0.15192805618432415
201.326586,0.15213957880707607
234.881018,0.15112657311924904
268.43545,0.151313756787556
301.989882,0.15111497262441675
335.544314,0.1509275669684409
369.098746,0.15058036803399943
402.653178,0.14982617686689093
469.762042,0.14891105331643817
536.870906,0.14771863690169118
603.97977,0.1465042303800841
671.088634,0.14486198940200756
738.197498,0.1431408441801174
805.306362,0.14187846379033875
939.52409,0.13894024766051793
1073.741818,0.13492759130523102
1207.959546,0.13171769439763503
1342.177274,0.12848891519784944
1476.395002,0.12568624802150463
1610.61273,0.12239770126364924
1879.048186,0.11514645673124968
2147.483642,0.10903298376878134
2415.919098,0.1005613603260922
2684.354554,0.09172597954922512
2952.79001,0.08219266911198742
3221.225466,0.07091406583411075
3758.096378,0.04768547091032027
4294.96729,0.01975279310084499
4831.838202,-0.013265709956912453
5368.709114,-0.054601469115720946
5905.580026,-0.10855388676215438
6442.450938,-0.17623553532872527
end
