version,3.0
numOfCH,1
type,point
parent_name,20 nM AF48884_T1003s_1
ch_type,2_2
kcount,346.29504752376187
numberNandB,71.29628193610472
brightnessNandB,4.857369310153584
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.3337895924967088
8.2e-05,-0.61335686537316
9e-05,-1.0
0.000106,0.0464715402029503
0.000122,0.9055603258763636
0.000138,0.42114842095465677
0.000154,0.00011336988086840805
0.00017,1.0856746991906392
0.000186,0.10204817579889247
0.000218,0.5564558034984501
0.00025,0.361804653526989
0.000282,0.34452006073864605
0.000314,0.4156528304582545
0.000346,0.4960483719849482
0.000378,0.3386255827735263
0.000442,0.4365051641991349
0.000506,0.35956655462320675
0.00057,0.44966806849553453
0.000634,0.3581705083693958
0.000698,0.42019563172207297
0.000762,0.38921632290078745
0.00089,0.39784755992090104
0.001018,0.3959529199184739
0.001146,0.3944460753498824
0.001274,0.38886183819021114
0.001402,0.39619673071653994
0.00153,0.3950998413331406
0.001786,0.3912662414802106
0.002042,0.39342131220252496
0.002298,0.3920197440584938
0.002554,0.39075113431249164
0.00281,0.38986478011204384
0.003066,0.39078444517383826
0.003578,0.38548833682707984
0.00409,0.3877653219453576
0.004602,0.3823639540911692
0.005114,0.3850730544202887
0.005626,0.3839152783410298
0.006138,0.37884907572242277
0.007162,0.37815395466847224
0.008186,0.3805293448648046
0.00921,0.376018590212424
0.010234,0.37403958744406807
0.011258,0.37291927513561207
0.012282,0.3732905918827423
0.01433,0.36913037625394196
0.016378,0.36675194337870387
0.018426,0.36400995063551034
0.020474,0.3624465803174255
0.022522,0.35887774843227827
0.02457,0.3583101821550072
0.028666,0.3559247512754906
0.032762,0.35234961353705163
0.036858,0.3488676133661308
0.040954,0.3481684002565171
0.04505,0.34618218466343986
0.049146,0.34350624216503056
0.057338,0.3404987952074514
0.06553,0.33760543210081284
0.073722,0.3356180234007362
0.081914,0.3332109579404008
0.090106,0.33185077253146256
0.098298,0.3310264057340715
0.114682,0.3271954280933713
0.131066,0.32543146661905764
0.14745,0.3230961851543115
0.163834,0.32159743990455425
0.180218,0.3197595357407277
0.196602,0.31836898408817804
0.22937,0.3155607294589575
0.262138,0.31338389570464087
0.294906,0.3127101023119063
0.327674,0.311180053533876
0.360442,0.3109420579933322
0.39321,0.30964411713091344
0.458746,0.30831167596938913
0.524282,0.3065142712270359
0.589818,0.30558726997586483
0.655354,0.30440284912389637
0.72089,0.30370790994176544
0.786426,0.302498875837405
0.917498,0.3012269176487756
1.04857,0.299957869495473
1.179642,0.29866691787872357
1.310714,0.2987571803316633
1.441786,0.29779869890090427
1.572858,0.2971744047006111
1.835002,0.29606985897999416
2.097146,0.2961149356287871
2.35929,0.29606248552213854
2.621434,0.29563257429638967
2.883578,0.29541249362725
3.145722,0.29499406450369325
3.67001,0.29407432474047845
4.194298,0.29398950252905354
4.718586,0.29351071995702416
5.242874,0.29377314215143335
5.767162,0.29354835914141164
6.29145,0.2932924249084228
7.340026,0.2933806117951685
8.388602,0.2934282886428734
9.437178,0.29376482121614633
10.485754,0.293221255543606
11.53433,0.29273230648135584
12.582906,0.2917675956492618
14.680058,0.2916070218402511
16.77721,0.29185314351001335
18.874362,0.29104811428570865
20.971514,0.2912782272527459
23.068666,0.29131952215309376
25.165818,0.29163043880736983
29.360122,0.29186918432220854
33.554426,0.29174200656933147
37.74873,0.2912645370639577
41.943034,0.29128577229190666
46.137338,0.29151097959756656
50.331642,0.29144224792940565
58.72025,0.29064610845729777
67.108858,0.29010832999875613
75.497466,0.2900412428349093
83.886074,0.28984296384132846
92.274682,0.28981271521765084
100.66329,0.2891816315822906
117.440506,0.28841679135339615
134.217722,0.28792918749670715
150.994938,0.28724606884081005
167.772154,0.2864965146355265
184.54937,0.2868507124840325
201.326586,0.2862150492684723
234.881018,0.2851536522064453
268.43545,0.284689197485519
301.989882,0.28437418824301863
335.544314,0.2833031291567387
369.098746,0.28131029130836627
402.653178,0.2805437435333773
469.762042,0.27783103811146126
536.870906,0.27574581224961436
603.97977,0.272928365565551
671.088634,0.27143005444108104
738.197498,0.26822463703862276
805.306362,0.26500327878144336
939.52409,0.26063179368773737
1073.741818,0.2557646203319546
1207.959546,0.24947688269799184
1342.177274,0.24278095782457765
1476.395002,0.2361897106673616
1610.61273,0.22780603373442831
1879.048186,0.21231566100867805
2147.483642,0.1948278115560469
2415.919098,0.17770517298191835
2684.354554,0.1589529226311952
2952.79001,0.1386326516597849
3221.225466,0.1162356222915053
3758.096378,0.06518142028866425
4294.96729,0.004365753346254442
4831.838202,-0.06774069119193349
5368.709114,-0.15475100713858048
5905.580026,-0.26979113095418805
6442.450938,-0.4166026971188109
end
