version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488143_T1714s_1
ch_type,2_2
kcount,347.6094047023512
numberNandB,69.6616506564006
brightnessNandB,4.990217594063932
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4078929312288764
8.2e-05,-0.6419718322875838
9e-05,-1.0
0.000106,-0.06646256483534552
0.000122,0.7195467518895919
0.000138,0.2736143347383355
0.000154,-0.10421722216161311
0.00017,0.9068953652756837
0.000186,-0.0002850461683822081
0.000218,0.39250591278805347
0.00025,0.23265410231379358
0.000282,0.1996009679509252
0.000314,0.2589042858661832
0.000346,0.3608774963466652
0.000378,0.19368845683056524
0.000442,0.29058616297616036
0.000506,0.2157357706864047
0.00057,0.2970863927746983
0.000634,0.2223784699967648
0.000698,0.268432044216955
0.000762,0.25133560066828764
0.00089,0.25254661536892
0.001018,0.2582009267683745
0.001146,0.25445218953251025
0.001274,0.2573194231600211
0.001402,0.2554584191430338
0.00153,0.250917189896978
0.001786,0.252039176692332
0.002042,0.25374885414660264
0.002298,0.2522841119190533
0.002554,0.24681684023949524
0.00281,0.2473644930037815
0.003066,0.24584632407637552
0.003578,0.2476450775886183
0.00409,0.24651428208071446
0.004602,0.24669243404088448
0.005114,0.24423488190577447
0.005626,0.24009217063700117
0.006138,0.23887900874850532
0.007162,0.23969834117376254
0.008186,0.23844739878466292
0.00921,0.2364317899787507
0.010234,0.23694392024802724
0.011258,0.23353810966670863
0.012282,0.23317983345436955
0.01433,0.22886200187258154
0.016378,0.2273485029798672
0.018426,0.22645719965009814
0.020474,0.22432205985993292
0.022522,0.2217862202363854
0.02457,0.22172358309579443
0.028666,0.21874583127412772
0.032762,0.21585795610641156
0.036858,0.21302823565677054
0.040954,0.21052046396411028
0.04505,0.20991267539284864
0.049146,0.20638311530234277
0.057338,0.20447660342752183
0.06553,0.20279854346943593
0.073722,0.2006844401465553
0.081914,0.19924679513327526
0.090106,0.1973782543378908
0.098298,0.1956290862825838
0.114682,0.1929877304561345
0.131066,0.19115305964754725
0.14745,0.18988549024372237
0.163834,0.18771403557733768
0.180218,0.18662663462282691
0.196602,0.18502526908496675
0.22937,0.18316638724561685
0.262138,0.18171143666916834
0.294906,0.18027668596564728
0.327674,0.17953607451352616
0.360442,0.17821320762880788
0.39321,0.1779577195937927
0.458746,0.17635605580987468
0.524282,0.17509873897607942
0.589818,0.17435192579797154
0.655354,0.1728653281441237
0.72089,0.17218004316124436
0.786426,0.1720456306218603
0.917498,0.1700847565237571
1.04857,0.16905182086817772
1.179642,0.168587502554586
1.310714,0.16788994877427754
1.441786,0.1673446343551963
1.572858,0.16648244517319344
1.835002,0.16568168277320394
2.097146,0.16471911301401243
2.35929,0.16439114201616656
2.621434,0.16385109257239172
2.883578,0.16314495719279787
3.145722,0.1626341169744383
3.67001,0.16250476306152017
4.194298,0.1622339331871061
4.718586,0.16177779935161585
5.242874,0.16143915608430404
5.767162,0.16114341752091055
6.29145,0.1607193402914633
7.340026,0.16039382952711834
8.388602,0.16001063648979397
9.437178,0.15960399947090664
10.485754,0.15941502744061098
11.53433,0.15905569531637687
12.582906,0.15914837912252144
14.680058,0.15784356887866258
16.77721,0.15750253407019033
18.874362,0.1568641118111711
20.971514,0.15602209977685777
23.068666,0.15559464423188563
25.165818,0.1559968292645133
29.360122,0.15603120931808712
33.554426,0.15608382057196812
37.74873,0.15604386222769828
41.943034,0.15639435682960556
46.137338,0.15570221182453592
50.331642,0.15588340993466754
58.72025,0.15641808764782295
67.108858,0.15717162424623732
75.497466,0.15859390277431373
83.886074,0.15798532299481516
92.274682,0.15801115810624644
100.66329,0.1586841564792898
117.440506,0.15856680464827844
134.217722,0.15745667390254625
150.994938,0.15703182949282923
167.772154,0.15725960860898147
184.54937,0.1572401446390599
201.326586,0.15702920074963012
234.881018,0.15851769968346896
268.43545,0.15678993354291082
301.989882,0.1563055667490656
335.544314,0.15679061972185449
369.098746,0.15609507086234942
402.653178,0.15549272274224513
469.762042,0.15526227477728893
536.870906,0.1543902899874836
603.97977,0.15555205464997957
671.088634,0.15517776805715533
738.197498,0.15457198054560561
805.306362,0.15387344183911944
939.52409,0.1521495609576704
1073.741818,0.14901584894622255
1207.959546,0.1456031117287282
1342.177274,0.1421612104810257
1476.395002,0.13779656398155282
1610.61273,0.1339166629635986
1879.048186,0.1260215465324408
2147.483642,0.11691113323393476
2415.919098,0.10794856591355084
2684.354554,0.09773689979859257
2952.79001,0.08729663578237323
3221.225466,0.07730307991275076
3758.096378,0.05100314994642052
4294.96729,0.019920282501010744
4831.838202,-0.01701091190419779
5368.709114,-0.06313038904212787
5905.580026,-0.11923987795335955
6442.450938,-0.19409056729068763
end
