version,3.0
numOfCH,1
type,point
parent_name,20 nM AF488173_T2076s_1
ch_type,2_2
kcount,348.43241620810403
numberNandB,73.849036028387
brightnessNandB,4.718407526431861
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4010419979502208
8.2e-05,-0.6499802968778914
9e-05,-1.0
0.000106,-0.03342717662465122
0.000122,0.7330826702017665
0.000138,0.28784660211208246
0.000154,-0.09149829401962106
0.00017,0.8891940741754212
0.000186,0.011248494966473066
0.000218,0.405183587311875
0.00025,0.24425707065546698
0.000282,0.21218038213063872
0.000314,0.2741615347138997
0.000346,0.37089847212438243
0.000378,0.2137733672315556
0.000442,0.30547796126154747
0.000506,0.2226614507071336
0.00057,0.3047176951785815
0.000634,0.23551386618617687
0.000698,0.2864890263904878
0.000762,0.2584309783212617
0.00089,0.2632642209726497
0.001018,0.26647733722926015
0.001146,0.2682694487264188
0.001274,0.26176180576902475
0.001402,0.26137262950881057
0.00153,0.2564127050051699
0.001786,0.25998787698437553
0.002042,0.2583315786234115
0.002298,0.2611057384591764
0.002554,0.2604857781139769
0.00281,0.2557657202817325
0.003066,0.2602414660074064
0.003578,0.2595785456597395
0.00409,0.2559650028565219
0.004602,0.25589039653175294
0.005114,0.2525891123190964
0.005626,0.25324989877644355
0.006138,0.2528064644270984
0.007162,0.2503311465485949
0.008186,0.25080758313378615
0.00921,0.24588510216071202
0.010234,0.24466900241973155
0.011258,0.24356603987219505
0.012282,0.24168356003909874
0.01433,0.24003766416742955
0.016378,0.23875380762312504
0.018426,0.23662085343683792
0.020474,0.23462592618372802
0.022522,0.23317292707400172
0.02457,0.23184098459366997
0.028666,0.22872765872188072
0.032762,0.2261002566599113
0.036858,0.22379444644884794
0.040954,0.2212943202128752
0.04505,0.21875827066828468
0.049146,0.2182909450254613
0.057338,0.21549489023427282
0.06553,0.21336097133804888
0.073722,0.21058399998554989
0.081914,0.20799638921419095
0.090106,0.20661398031628786
0.098298,0.20565173698882044
0.114682,0.2037883404530474
0.131066,0.2014153889430621
0.14745,0.19942625365749111
0.163834,0.19788464797879457
0.180218,0.19644182204544314
0.196602,0.19548810775846293
0.22937,0.1940109550304352
0.262138,0.19224316351592874
0.294906,0.19093697427595302
0.327674,0.18976590928216974
0.360442,0.18792903485476775
0.39321,0.187457592717567
0.458746,0.18572938409144313
0.524282,0.1844936441539633
0.589818,0.18318406155556488
0.655354,0.18205285920587366
0.72089,0.18108595046646192
0.786426,0.18022400752140633
0.917498,0.17859489311670407
1.04857,0.17783783332802772
1.179642,0.17672607053147038
1.310714,0.1758594651451988
1.441786,0.1750104996023656
1.572858,0.17484422614493944
1.835002,0.17365787951440725
2.097146,0.17271518243019646
2.35929,0.17205331695753423
2.621434,0.17108841212570658
2.883578,0.17061263383874725
3.145722,0.17054076954526187
3.67001,0.17025786384221342
4.194298,0.17056604497052263
4.718586,0.17086414202196099
5.242874,0.1706881906762563
5.767162,0.17016114013818195
6.29145,0.16949759140565313
7.340026,0.1686738042007705
8.388602,0.16824723868192337
9.437178,0.1676689336150079
10.485754,0.16759819317763935
11.53433,0.1669850145513876
12.582906,0.16545449149530977
14.680058,0.16527121186254878
16.77721,0.1649974156045757
18.874362,0.16442047806418802
20.971514,0.16447176464930813
23.068666,0.16405414561652076
25.165818,0.1635080368097146
29.360122,0.16222415991668715
33.554426,0.16209309987423892
37.74873,0.16248463350939124
41.943034,0.16251720396227842
46.137338,0.16233770489724497
50.331642,0.1628398331304155
58.72025,0.16205562306607657
67.108858,0.1617479108851283
75.497466,0.1619299540616279
83.886074,0.16169268577618978
92.274682,0.1612234970382418
100.66329,0.16176462691260896
117.440506,0.1628022179210531
134.217722,0.1632869511409507
150.994938,0.16423373267031627
167.772154,0.16515621925359247
184.54937,0.16474127120512838
201.326586,0.16475818112231577
234.881018,0.16210966047573083
268.43545,0.16052750186334763
301.989882,0.1605960843686025
335.544314,0.16028207793262528
369.098746,0.15870539590433852
402.653178,0.15880725644598548
469.762042,0.1592074342037011
536.870906,0.15943309014588158
603.97977,0.15988253089268945
671.088634,0.16273151180658085
738.197498,0.16195287916470225
805.306362,0.16299906978833745
939.52409,0.1611536033449612
1073.741818,0.15729680330466533
1207.959546,0.15412797477982654
1342.177274,0.15097355759811504
1476.395002,0.14744625611244744
1610.61273,0.14393432487853652
1879.048186,0.1346885575881529
2147.483642,0.12649118787968527
2415.919098,0.11700201213785966
2684.354554,0.10493318757870762
2952.79001,0.09340116099210993
3221.225466,0.081724748746548
3758.096378,0.051948698656490544
4294.96729,0.01860622506002163
4831.838202,-0.02096735352780521
5368.709114,-0.07284569371492178
5905.580026,-0.13471824900919882
6442.450938,-0.21790600921949188
end
