version,3.0
numOfCH,1
type,point
parent_name,20 nM AF48874_T879s_1
ch_type,2_2
kcount,346.1458729364682
numberNandB,72.93043951505241
brightnessNandB,4.746484349417899
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4032567019437716
8.2e-05,-0.6406555255280955
9e-05,-1.0
0.000106,-0.05936714223545614
0.000122,0.6945364406030972
0.000138,0.2613047580951908
0.000154,-0.11737600656020741
0.00017,0.8646816835366464
0.000186,-0.0016405472799639886
0.000218,0.3830739942586614
0.00025,0.2046720256438781
0.000282,0.19098137171550644
0.000314,0.25460059219308784
0.000346,0.34066120072539374
0.000378,0.18293635736852099
0.000442,0.27522480826923945
0.000506,0.21670431013139124
0.00057,0.280799886436369
0.000634,0.21987999386781398
0.000698,0.258587868213775
0.000762,0.24129812720849442
0.00089,0.23750498382299967
0.001018,0.24168629623547044
0.001146,0.2431065415789999
0.001274,0.23978974832465827
0.001402,0.23585546390781498
0.00153,0.23775205949716116
0.001786,0.23622600604919364
0.002042,0.2356041359445038
0.002298,0.23738607057533434
0.002554,0.23782275672344944
0.00281,0.23499997167542253
0.003066,0.23577627793398537
0.003578,0.23580942112378311
0.00409,0.23433412142186283
0.004602,0.2327000380980191
0.005114,0.22903705459845214
0.005626,0.23042426774211955
0.006138,0.22946060316873518
0.007162,0.22710323504894725
0.008186,0.22565335841354828
0.00921,0.22410754975657676
0.010234,0.22321562030527908
0.011258,0.22161908855043033
0.012282,0.22117042952461707
0.01433,0.21739956864454046
0.016378,0.21529483196232624
0.018426,0.21331193884666266
0.020474,0.2113042349616907
0.022522,0.20958542847569062
0.02457,0.20968050553012474
0.028666,0.20576240322420447
0.032762,0.20300237277656352
0.036858,0.20120772463133707
0.040954,0.19907538324585006
0.04505,0.1973408273966304
0.049146,0.19656062919812278
0.057338,0.19254858461849422
0.06553,0.19034835763473557
0.073722,0.1883114601294349
0.081914,0.1864855830474681
0.090106,0.18524136267639602
0.098298,0.1836775028347133
0.114682,0.18084708424422846
0.131066,0.17816896362706935
0.14745,0.17733237666122603
0.163834,0.17546781300196557
0.180218,0.17414404001264838
0.196602,0.17308339069427325
0.22937,0.17139633386029152
0.262138,0.17002897755314006
0.294906,0.16843400913631967
0.327674,0.16742277135075856
0.360442,0.1665225897266076
0.39321,0.1657709918151511
0.458746,0.16430761671772665
0.524282,0.1623694496384167
0.589818,0.16131566187195867
0.655354,0.1602374967387472
0.72089,0.15952851204766638
0.786426,0.1586379607326116
0.917498,0.1572878658300978
1.04857,0.15591076052619157
1.179642,0.15508255998271792
1.310714,0.15433049171459223
1.441786,0.15354160566473896
1.572858,0.1529319873193129
1.835002,0.15196898089864197
2.097146,0.15091515492383167
2.35929,0.15006132920984117
2.621434,0.1495719756365277
2.883578,0.14923683703494617
3.145722,0.1489542116819229
3.67001,0.14821463612591135
4.194298,0.1476561648315633
4.718586,0.14711565645355917
5.242874,0.1467854915024196
5.767162,0.14608805922158674
6.29145,0.145852575851952
7.340026,0.14589395260183236
8.388602,0.14512273463958203
9.437178,0.1446285861150498
10.485754,0.1437843461656556
11.53433,0.1430121127324735
12.582906,0.14262696991254753
14.680058,0.14264624368981504
16.77721,0.141786623296982
18.874362,0.14182837101522128
20.971514,0.14180125356779194
23.068666,0.14143295917161347
25.165818,0.14115954308980183
29.360122,0.140840243594327
33.554426,0.14078669263949983
37.74873,0.14029334896581624
41.943034,0.14015436341298892
46.137338,0.14001198034528595
50.331642,0.13951213149805142
58.72025,0.13990947220334138
67.108858,0.13910485912636905
75.497466,0.14012262735304648
83.886074,0.14098297835919382
92.274682,0.1421372019898115
100.66329,0.14325462006900436
117.440506,0.1425331907405052
134.217722,0.14458586128589634
150.994938,0.14518883725288378
167.772154,0.14478323357083278
184.54937,0.14429373863215633
201.326586,0.1422595528400703
234.881018,0.14456403136021856
268.43545,0.14743014016652323
301.989882,0.1466068007182424
335.544314,0.14684010830860705
369.098746,0.14535975730984751
402.653178,0.14664870281513442
469.762042,0.14701282887539224
536.870906,0.14725708274827598
603.97977,0.14705081963184718
671.088634,0.1452743413906723
738.197498,0.14502372511319295
805.306362,0.14494152560282814
939.52409,0.14302612246377788
1073.741818,0.14026799119907052
1207.959546,0.1383986610014707
1342.177274,0.13526298970688377
1476.395002,0.132265740336313
1610.61273,0.12842603306260725
1879.048186,0.12091220994891727
2147.483642,0.11340503087382658
2415.919098,0.10501958955770796
2684.354554,0.09621955542669958
2952.79001,0.08610397288381866
3221.225466,0.0737692434149475
3758.096378,0.04862977864365203
4294.96729,0.01915165406176711
4831.838202,-0.016714973646407394
5368.709114,-0.05888887061856252
5905.580026,-0.11680677408406526
6442.450938,-0.18884889023019025
end
