version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04649611935019493
2.0,0.04317108169198036
3.0,0.0402468703687191
4.0,0.03782614320516586
5.0,0.03559811785817146
6.0,0.033654920756816864
7.0,0.03197711706161499
8.0,0.030391551554203033
9.0,0.028890568763017654
10.0,0.02752220444381237
11.0,0.026239663362503052
12.0,0.025181427597999573
13.0,0.02422350086271763
14.0,0.023364413529634476
15.0,0.022545060142874718
16.0,0.021764647215604782
18.0,0.020355049520730972
20.0,0.0191056989133358
22.0,0.017843058332800865
24.0,0.016838915646076202
26.0,0.0159753505140543
28.0,0.01514347828924656
30.0,0.014422260224819183
32.0,0.01372342836111784
36.0,0.012319584377110004
40.0,0.011047672480344772
44.0,0.010286765173077583
48.0,0.00943803321570158
52.0,0.008729237131774426
56.0,0.0081945126876235
60.0,0.007633647415786982
64.0,0.007225862238556147
72.0,0.006379677448421717
80.0,0.00520232692360878
88.0,0.004500828683376312
96.0,0.003875559428706765
104.0,0.004361279308795929
112.0,0.0048651075921952724
120.0,0.004804802127182484
128.0,0.00465041771531105
144.0,0.003557847812771797
160.0,0.003311770735308528
176.0,0.002146535785868764
192.0,0.0013688699109479785
208.0,0.0009597172029316425
224.0,0.0004050927236676216
240.0,-0.000192386592971161
256.0,-0.0007888164836913347
288.0,-0.00032836690661497414
320.0,0.0006535516586154699
352.0,0.0007221907144412398
384.0,0.0012304222909733653
416.0,0.0018401127308607101
448.0,0.000806058757007122
480.0,0.0010368170915171504
512.0,0.000429707724833861
576.0,-0.0009005159954540431
640.0,-0.0032880534417927265
704.0,-0.0034823529422283173
768.0,-0.0017176932888105512
832.0,-0.0032611575443297625
896.0,-0.00270486855879426
960.0,-0.0019681667909026146
1024.0,-0.0015548189403489232
1152.0,-0.0024513397365808487
1280.0,0.0010348823852837086
1408.0,0.0027489576023072004
1536.0,-0.0002061956183752045
1664.0,-0.0007828312809579074
1792.0,0.0007225368171930313
1920.0,0.0006254796171560884
2048.0,-0.002154525136575103
2304.0,-0.0020559222903102636
2560.0,-0.0006185132660903037
2816.0,0.0010686321184039116
3072.0,0.002182773780077696
3328.0,0.0009705395787023008
3584.0,0.0016230483306571841
3840.0,-0.001088365912437439
4096.0,0.000774711137637496
4608.0,-0.0008739291806705296
5120.0,-0.0022976496256887913
5632.0,0.0003537417505867779
6144.0,0.0001356104767182842
6656.0,0.00041465801768936217
7168.0,0.0009604161605238914
7680.0,-0.0014398656785488129
8192.0,-0.0005305354716256261
9216.0,-0.0023186851758509874
10240.0,0.0011649379739537835
11264.0,0.001122518558986485
12288.0,-0.0013902270002290606
13312.0,-0.0007439590990543365
14336.0,0.00212498870678246
end
