version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.039878055453300476
2.0,0.036512527614831924
3.0,0.03360612690448761
4.0,0.031098440289497375
5.0,0.02888394519686699
6.0,0.02694806270301342
7.0,0.025241967290639877
8.0,0.023759612813591957
9.0,0.022318482398986816
10.0,0.021056465804576874
11.0,0.01996922679245472
12.0,0.01890498958528042
13.0,0.017992941662669182
14.0,0.01728210411965847
15.0,0.01677165925502777
16.0,0.016171714290976524
18.0,0.015041875652968884
20.0,0.014156334102153778
22.0,0.013307379558682442
24.0,0.012680034153163433
26.0,0.012041042558848858
28.0,0.011547164991497993
30.0,0.011023941449820995
32.0,0.010512583889067173
36.0,0.009408507496118546
40.0,0.008418393321335316
44.0,0.007641596719622612
48.0,0.00706594530493021
52.0,0.006700357422232628
56.0,0.006917094811797142
60.0,0.006346629932522774
64.0,0.005699682980775833
72.0,0.005128304474055767
80.0,0.0051508452743291855
88.0,0.004706484265625477
96.0,0.0040110936388373375
104.0,0.0033334235195070505
112.0,0.002685246989130974
120.0,0.002107434207573533
128.0,0.0014349597040563822
144.0,0.0008338813204318285
160.0,-8.643372711958364e-05
176.0,0.0005022950936108828
192.0,0.0003035403206013143
208.0,0.00011452118633314967
224.0,0.00011870083108078688
240.0,-0.0003695891937240958
256.0,-0.0009688871796242893
288.0,-0.0016248152824118733
320.0,-0.0020201269071549177
352.0,-0.0016395467100664973
384.0,-0.0011848367284983397
416.0,-0.0016132507007569075
448.0,-0.000755038287024945
480.0,-0.0009763670968823135
512.0,0.00010449736146256328
576.0,0.0009035366238094866
640.0,0.0013860067119821906
704.0,0.0016634211642667651
768.0,0.001208797562867403
832.0,-0.00017352279974147677
896.0,-0.0009780898690223694
960.0,-0.002258840948343277
1024.0,-0.0024802961852401495
1152.0,-0.0007308191270567477
1280.0,0.0012921948218718171
1408.0,-8.295890438603237e-05
1536.0,-0.0009628511033952236
1664.0,-0.002383809071034193
1792.0,0.0004995065391995013
1920.0,-0.0003588678373489529
2048.0,0.0004863106005359441
2304.0,0.0001795545977074653
2560.0,-0.0002612547541502863
2816.0,5.5945583881111816e-05
3072.0,0.0002839045482687652
3328.0,0.00018157256999984384
3584.0,0.000570131407584995
3840.0,0.0007746003102511168
4096.0,0.0019605979323387146
4608.0,-0.00018101264140568674
5120.0,-0.0008335401653312147
5632.0,-0.0003334117936901748
6144.0,-0.0005306826788000762
6656.0,0.0007276025135070086
7168.0,-0.0007814339478500187
7680.0,-0.00020478501392062753
8192.0,0.0002705903316382319
9216.0,-0.0002786024706438184
10240.0,-5.653879270539619e-05
11264.0,3.8867208786541596e-05
12288.0,-0.00018593136337585747
13312.0,-0.0002836007915902883
14336.0,0.0001330601517111063
end
