version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028034085407853127
2.0,0.025952238589525223
3.0,0.024168232455849648
4.0,0.02262449450790882
5.0,0.021230902522802353
6.0,0.020027130842208862
7.0,0.018890364095568657
8.0,0.01790894754230976
9.0,0.017010560259222984
10.0,0.01617269590497017
11.0,0.015395480208098888
12.0,0.014726048335433006
13.0,0.014142126776278019
14.0,0.01355811208486557
15.0,0.013046415522694588
16.0,0.012559890747070312
18.0,0.011681437492370605
20.0,0.01085274200886488
22.0,0.010083136148750782
24.0,0.009417911060154438
26.0,0.00882622878998518
28.0,0.008274165913462639
30.0,0.0077825309708714485
32.0,0.007337970659136772
36.0,0.006674449425190687
40.0,0.00602564075961709
44.0,0.005385657772421837
48.0,0.005128161981701851
52.0,0.00491821113973856
56.0,0.004754521884024143
60.0,0.0043829516507685184
64.0,0.00392025476321578
72.0,0.0031712513882666826
80.0,0.0029291464015841484
88.0,0.002868199720978737
96.0,0.0023100252728909254
104.0,0.001994310412555933
112.0,0.00182527641300112
120.0,0.0017342333449050784
128.0,0.001560905366204679
144.0,0.0012529148953035474
160.0,0.0019651243928819895
176.0,0.0021118728909641504
192.0,0.0015492860693484545
208.0,0.0006516866269521415
224.0,-8.394982432946563e-05
240.0,0.000445223122369498
256.0,0.0009790066396817565
288.0,0.00014238711446523666
320.0,0.00028033796115778387
352.0,-0.0002536510583013296
384.0,-0.00011163139424752444
416.0,-0.0004638437821995467
448.0,0.0001772503601387143
480.0,-0.001353594707325101
512.0,-0.0015837600221857429
576.0,-0.0007584862178191543
640.0,0.00013806825154460967
704.0,-0.000982524361461401
768.0,-0.0007501571089960635
832.0,-0.0007191774784587324
896.0,-0.0012849823106080294
960.0,-0.001856437069363892
1024.0,-0.0014095628866925836
1152.0,-0.0014252470573410392
1280.0,-0.0011882380349561572
1408.0,0.00037628007703460753
1536.0,0.00039875475340522826
1664.0,-5.085827979200985e-06
1792.0,-0.00010068758274428546
1920.0,0.0001255202223546803
2048.0,6.670934817520902e-05
2304.0,0.0002336079051019624
2560.0,-0.0005708367680199444
2816.0,9.317674994235858e-06
3072.0,-0.00034510312252677977
3328.0,-0.0009706449927762151
3584.0,-0.00013068430416751653
3840.0,0.0007081100484356284
4096.0,-0.0002967256586998701
4608.0,-8.30256612971425e-05
5120.0,-0.0006913651013746858
5632.0,0.0001723973109619692
6144.0,-4.0173599700210616e-05
6656.0,-0.00013445524382404983
7168.0,-0.0005529191112145782
7680.0,0.0006869572098366916
8192.0,0.0010271203937008977
9216.0,0.000398503674659878
10240.0,-0.0001639427791815251
11264.0,0.0007201878470368683
12288.0,-0.0004917039768770337
13312.0,-0.00021848100004717708
14336.0,-9.933374531101435e-05
end
