version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03837139531970024
2.0,0.035254571586847305
3.0,0.0325968861579895
4.0,0.03033687360584736
5.0,0.02815096825361252
6.0,0.0261631328612566
7.0,0.02439255826175213
8.0,0.022815385833382607
9.0,0.021293487399816513
10.0,0.019955765455961227
11.0,0.01871536299586296
12.0,0.017564496025443077
13.0,0.01647152006626129
14.0,0.015423517674207687
15.0,0.014557600021362305
16.0,0.01372445933520794
18.0,0.012115200981497765
20.0,0.01079147681593895
22.0,0.009591677226126194
24.0,0.00852565374225378
26.0,0.00789567269384861
28.0,0.00744906160980463
30.0,0.007062504068017006
32.0,0.0067067015916109085
36.0,0.005975260399281979
40.0,0.005347250495105982
44.0,0.004560949746519327
48.0,0.003803081577643752
52.0,0.0030032952781766653
56.0,0.002238416112959385
60.0,0.0021884345915168524
64.0,0.0025973059237003326
72.0,0.0025068316608667374
80.0,0.00212508044205606
88.0,0.001481119659729302
96.0,0.0007849400280974805
104.0,0.00044936948688700795
112.0,0.0006484406185336411
120.0,0.0009389130282215774
128.0,0.0013786593917757273
144.0,0.0014905825955793262
160.0,0.0006926782662048936
176.0,0.0012270978186279535
192.0,0.0006986207445152104
208.0,0.00021490087965503335
224.0,-0.0003805991727858782
240.0,-0.0002600981970317662
256.0,-0.0006715727504342794
288.0,-0.0037857210263609886
320.0,-0.0034173973836004734
352.0,-0.0021078314166516066
384.0,-0.0013559418730437756
416.0,-0.0021834890358150005
448.0,0.00018049805657938123
480.0,0.0006801650743000209
512.0,0.0003917987924069166
576.0,-0.000438489398220554
640.0,-0.00017225623014383018
704.0,-0.00019582573440857232
768.0,-3.928752994397655e-05
832.0,-0.00127530621830374
896.0,-0.001177132362499833
960.0,-0.0007475987658835948
1024.0,-5.047058220952749e-05
1152.0,0.0007047011167742312
1280.0,0.0001349303056485951
1408.0,-9.429946658201516e-05
1536.0,-0.0015555478166788816
1664.0,-0.0009927699575200677
1792.0,-0.0006844648160040379
1920.0,0.0004899051855318248
2048.0,-0.000395594717701897
2304.0,0.00035645964089781046
2560.0,0.0013036108575761318
2816.0,-1.6583602700848132e-05
3072.0,-0.0013524815440177917
3328.0,7.38187154638581e-05
3584.0,-0.00019885710207745433
3840.0,0.0008243434713222086
4096.0,4.391188849695027e-05
4608.0,-0.000567273236811161
5120.0,-0.00015972272376529872
5632.0,4.9545036745257676e-05
6144.0,0.0005479359533637762
6656.0,0.0006738230003975332
7168.0,-0.0004887764807790518
7680.0,0.0003923870390281081
8192.0,-0.0005539043922908604
9216.0,0.00014934063074178994
10240.0,6.102521365392022e-05
11264.0,-0.0007994407205842435
12288.0,0.0006710421293973923
13312.0,0.00046838782145641744
14336.0,-0.0006651240983046591
end
