version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026821615174412727
2.0,0.025776568800210953
3.0,0.024837084114551544
4.0,0.023962045088410378
5.0,0.023168044164776802
6.0,0.022424273192882538
7.0,0.021723173558712006
8.0,0.02105780504643917
9.0,0.020427467301487923
10.0,0.019856158643960953
11.0,0.019332516938447952
12.0,0.018879251554608345
13.0,0.01842859573662281
14.0,0.01800236478447914
15.0,0.01760455034673214
16.0,0.01721322350203991
18.0,0.016501396894454956
20.0,0.01581009291112423
22.0,0.015158683992922306
24.0,0.014460017904639244
26.0,0.01385215763002634
28.0,0.01329380925744772
30.0,0.012726187705993652
32.0,0.012249985709786415
36.0,0.011333867907524109
40.0,0.010392338037490845
44.0,0.009522955864667892
48.0,0.008754188194870949
52.0,0.008079919964075089
56.0,0.0074646323919296265
60.0,0.006945634260773659
64.0,0.0066627077758312225
72.0,0.005797092337161303
80.0,0.005206773057579994
88.0,0.004957389086484909
96.0,0.004655537661164999
104.0,0.004388763569295406
112.0,0.004161216784268618
120.0,0.0041548083536326885
128.0,0.004288851283490658
144.0,0.00432175537571311
160.0,0.003921525087207556
176.0,0.003208994632586837
192.0,0.0026145395822823048
208.0,0.0023040298838168383
224.0,0.0019327776972204447
240.0,0.0014984299195930362
256.0,0.0011890516616404057
288.0,0.001139252446591854
320.0,0.0015384231228381395
352.0,0.0013214836362749338
384.0,0.0018935968400910497
416.0,0.0023277981672436
448.0,0.002168212551623583
480.0,0.0020368241239339113
512.0,0.0017557819373905659
576.0,0.0018324059201404452
640.0,0.0008726658998057246
704.0,0.0008125440217554569
768.0,-0.0008918570820242167
832.0,-0.00032147005549632013
896.0,0.0007297786069102585
960.0,0.0020404162351042032
1024.0,0.001987544819712639
1152.0,0.0003413899685256183
1280.0,-0.0009072085376828909
1408.0,0.0009251552983187139
1536.0,0.00111828010994941
1664.0,-0.00020699779270216823
1792.0,-0.0009464473696425557
1920.0,8.410395821556449e-05
2048.0,-0.0005766662070527673
2304.0,-0.00023045597481541336
2560.0,-0.002852371893823147
2816.0,-0.0008171682711690664
3072.0,-0.0011129567865282297
3328.0,0.000777463719714433
3584.0,0.0013642433332279325
3840.0,0.0021190482657402754
4096.0,0.0007338843424804509
4608.0,-0.00030982092721387744
5120.0,1.0874167855945416e-05
5632.0,-0.0008585771429352462
6144.0,-0.0030941045843064785
6656.0,-0.0025290115736424923
7168.0,-0.0018807026790454984
7680.0,-2.167936872865539e-05
8192.0,-0.0009120912873186171
end
