version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025219792500138283
2.0,0.0241620521992445
3.0,0.0231876652687788
4.0,0.022290222346782684
5.0,0.021426845341920853
6.0,0.02062070742249489
7.0,0.019868260249495506
8.0,0.019149934872984886
9.0,0.018464701250195503
10.0,0.017823172733187675
11.0,0.01723126694560051
12.0,0.01671399176120758
13.0,0.016225546598434448
14.0,0.01578444428741932
15.0,0.01536133885383606
16.0,0.015003823675215244
18.0,0.014278098940849304
20.0,0.013599434867501259
22.0,0.012995950877666473
24.0,0.012427864596247673
26.0,0.011821772903203964
28.0,0.011249111965298653
30.0,0.010712326504290104
32.0,0.01024838350713253
36.0,0.009586845524609089
40.0,0.009053289890289307
44.0,0.008520038798451424
48.0,0.007921959273517132
52.0,0.007229115813970566
56.0,0.006638963241130114
60.0,0.006107284687459469
64.0,0.00568726658821106
72.0,0.00511161470785737
80.0,0.0047723413445055485
88.0,0.004748817998915911
96.0,0.004356397781521082
104.0,0.0038742225151509047
112.0,0.00350979738868773
120.0,0.0033296789042651653
128.0,0.0031799678690731525
144.0,0.0027011986821889877
160.0,0.0021687746047973633
176.0,0.0019272087374702096
192.0,0.002371043898165226
208.0,0.002498052315786481
224.0,0.0027463692240417004
240.0,0.0035226200707256794
256.0,0.003347682300955057
288.0,0.0035052266903221607
320.0,0.0033538094721734524
352.0,0.002017759718000889
384.0,0.0013203842099756002
416.0,6.969847891014069e-05
448.0,0.00013412634143605828
480.0,0.000627367349807173
512.0,0.0007052419241517782
576.0,0.0006918483413755894
640.0,0.0010814884444698691
704.0,0.001185478176921606
768.0,0.001269104890525341
832.0,0.0002566519833635539
896.0,-0.0005154309910722077
960.0,0.0006233032327145338
1024.0,0.0005728538380935788
1152.0,-0.0019256439991295338
1280.0,-0.0021265612449496984
1408.0,-0.002791414503008127
1536.0,-0.0014074560021981597
1664.0,-0.0006894447724334896
1792.0,-0.0015505379997193813
1920.0,-0.0018477282719686627
2048.0,-0.0015316286589950323
2304.0,-0.002047351561486721
2560.0,-0.0027940322179347277
2816.0,-0.002414812333881855
3072.0,-0.001866194186732173
3328.0,7.262717554112896e-05
3584.0,0.00046935389400459826
3840.0,0.0015981659526005387
4096.0,0.0025160035584121943
4608.0,0.0031804125756025314
5120.0,0.0012924977345392108
5632.0,-0.0004129797744099051
6144.0,-0.0014634521212428808
6656.0,-0.0018654984887689352
7168.0,-0.002420984674245119
7680.0,-0.0009779920801520348
8192.0,0.0030450234189629555
end
