version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0288695115596056
2.0,0.02771705575287342
3.0,0.026661695912480354
4.0,0.025680268183350563
5.0,0.024756435304880142
6.0,0.023897841572761536
7.0,0.02308894507586956
8.0,0.022327428683638573
9.0,0.02160806395113468
10.0,0.020928747951984406
11.0,0.02025405317544937
12.0,0.01958043873310089
13.0,0.018939899280667305
14.0,0.01835327222943306
15.0,0.017821671441197395
16.0,0.017342908307909966
18.0,0.016493719071149826
20.0,0.01569896750152111
22.0,0.014964176341891289
24.0,0.014319073408842087
26.0,0.01366905216127634
28.0,0.013002181425690651
30.0,0.012379460968077183
32.0,0.011828606016933918
36.0,0.010745025239884853
40.0,0.00985202006995678
44.0,0.009108282625675201
48.0,0.008352864533662796
52.0,0.007735091261565685
56.0,0.006965578533709049
60.0,0.0061996737495064735
64.0,0.005552760791033506
72.0,0.0047141737304627895
80.0,0.003831250825896859
88.0,0.003117525251582265
96.0,0.0026617133989930153
104.0,0.0026150427293032408
112.0,0.0029266292694956064
120.0,0.0031781094148755074
128.0,0.0034661446698009968
144.0,0.003925870638340712
160.0,0.004160245414823294
176.0,0.004139266908168793
192.0,0.004120798781514168
208.0,0.00337169598788023
224.0,0.0017806965624913573
240.0,0.0002636607096064836
256.0,-0.0004252816434018314
288.0,-0.0004528303106781095
320.0,0.0005003500264137983
352.0,0.0012579911854118109
384.0,0.0009333688649348915
416.0,0.001383807510137558
448.0,0.0012401248095557094
480.0,0.0005542853032238781
512.0,0.0006766947917640209
576.0,0.0007328392821364105
640.0,-0.0009104673517867923
704.0,-0.0006964535568840802
768.0,-0.001070798491127789
832.0,-0.0013442273484542966
896.0,4.5508686525863595e-06
960.0,-0.0004529057187028229
1024.0,-0.0009523029439151287
1152.0,-0.0009429833153262734
1280.0,0.0018392120255157351
1408.0,0.0005886930739507079
1536.0,-0.0006376241217367351
1664.0,0.0009150895639322698
1792.0,0.00046242563985288143
1920.0,-0.0005796639015898108
2048.0,-0.00035860229399986565
2304.0,-0.0032311968971043825
2560.0,-0.00023714501003269106
2816.0,-0.00248172739520669
3072.0,-0.0012064632028341293
3328.0,-0.0005462492117658257
3584.0,-0.0012380030239000916
3840.0,-0.0010014254366979003
4096.0,-0.0009692085441201925
4608.0,-0.0004410732944961637
5120.0,0.0009168265969492495
5632.0,0.0017578990664333105
6144.0,0.00024124399351421744
6656.0,0.0013261809945106506
7168.0,0.0010841370094567537
7680.0,-0.0007713506347499788
8192.0,-0.0014728682581335306
end
