version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026036100462079048
2.0,0.024962404742836952
3.0,0.023931948468089104
4.0,0.022946689277887344
5.0,0.02204197458922863
6.0,0.021173598244786263
7.0,0.020367950201034546
8.0,0.01964852772653103
9.0,0.018974415957927704
10.0,0.018353719264268875
11.0,0.017768923193216324
12.0,0.017168713733553886
13.0,0.016617510467767715
14.0,0.016095828264951706
15.0,0.015587436966598034
16.0,0.015146381221711636
18.0,0.014319123700261116
20.0,0.0135338194668293
22.0,0.012808038853108883
24.0,0.012165853753685951
26.0,0.011555126868188381
28.0,0.010990051552653313
30.0,0.01046890951693058
32.0,0.010068478062748909
36.0,0.009462934918701649
40.0,0.008791605941951275
44.0,0.008132916875183582
48.0,0.007489824201911688
52.0,0.007088874001055956
56.0,0.006803238298743963
60.0,0.00642477348446846
64.0,0.0059767840430140495
72.0,0.005265436135232449
80.0,0.00490581477060914
88.0,0.004465378820896149
96.0,0.004406648688018322
104.0,0.004314980935305357
112.0,0.004309386480599642
120.0,0.004337027668952942
128.0,0.004035731311887503
144.0,0.003142938483506441
160.0,0.002493534004315734
176.0,0.0023877485655248165
192.0,0.002061752136796713
208.0,0.0015418925322592258
224.0,0.0012148182140663266
240.0,0.001615989487618208
256.0,0.0020746651571244
288.0,0.0018861056305468082
320.0,0.0016290975036099553
352.0,0.00122787372674793
384.0,0.0010742280865088105
416.0,0.0012593092396855354
448.0,0.001267844345420599
480.0,0.00025313074002042413
512.0,-0.0006289570010267198
576.0,0.0003504303749650717
640.0,0.0016122470842674375
704.0,0.0008829277358017862
768.0,-0.00018465482571627945
832.0,-0.0014455607160925865
896.0,-0.002584087662398815
960.0,-0.0025998742785304785
1024.0,-0.0028392141684889793
1152.0,-0.0017899067606776953
1280.0,0.00043146239477209747
1408.0,0.0006396131357178092
1536.0,-0.0004908591508865356
1664.0,-0.0012656566686928272
1792.0,-0.0008066871669143438
1920.0,0.0001240721030626446
2048.0,0.0011643398320302367
2304.0,-0.0016234313370659947
2560.0,-5.229935413808562e-05
2816.0,0.00026348678511567414
3072.0,-0.0007676174864172935
3328.0,0.0007533527677878737
3584.0,0.00015385623555630445
3840.0,-0.00021712655143346637
4096.0,8.983598672784865e-05
4608.0,-0.0011296977754682302
5120.0,0.00023340803454630077
5632.0,0.0013183181872591376
6144.0,0.00019781512673944235
6656.0,0.0003412886871956289
7168.0,-0.00010842698975466192
7680.0,-0.0021351755131036043
8192.0,-0.0013861648039892316
end
