version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03225553408265114
2.0,0.031191015616059303
3.0,0.030209092423319817
4.0,0.029325829818844795
5.0,0.02848486602306366
6.0,0.027689943090081215
7.0,0.02691316232085228
8.0,0.026170074939727783
9.0,0.025452790781855583
10.0,0.02479875274002552
11.0,0.024183468893170357
12.0,0.023593004792928696
13.0,0.02304271049797535
14.0,0.02249295264482498
15.0,0.021984664723277092
16.0,0.021472668275237083
18.0,0.020513080060482025
20.0,0.019655026495456696
22.0,0.018842296674847603
24.0,0.018084367737174034
26.0,0.01734021306037903
28.0,0.01663724146783352
30.0,0.016055654734373093
32.0,0.01550494134426117
36.0,0.014499086886644363
40.0,0.013580054976046085
44.0,0.012800382450222969
48.0,0.012179442681372166
52.0,0.01154365949332714
56.0,0.010887161828577518
60.0,0.010286888107657433
64.0,0.009864285588264465
72.0,0.009024440310895443
80.0,0.008562522009015083
88.0,0.008149800822138786
96.0,0.007661940064281225
104.0,0.00746477534994483
112.0,0.007785727269947529
120.0,0.008018211461603642
128.0,0.008035615086555481
144.0,0.007479203399270773
160.0,0.006501916330307722
176.0,0.006022716872394085
192.0,0.005423074122518301
208.0,0.004523363895714283
224.0,0.003991777077317238
240.0,0.0039389911107718945
256.0,0.004037241451442242
288.0,0.002306966809555888
320.0,0.0009663038654252887
352.0,0.000817482708953321
384.0,0.002277941210195422
416.0,0.0032643259037286043
448.0,0.0035315544810146093
480.0,0.0032273486722260714
512.0,0.002469075145199895
576.0,0.0023712266702204943
640.0,0.0017413889290764928
704.0,0.0015811854973435402
768.0,0.0007123125251382589
832.0,-0.00031944605871103704
896.0,-0.0006108632660470903
960.0,-0.0005424029659479856
1024.0,0.00026850265567190945
1152.0,-0.0005056383670307696
1280.0,-0.0008719071047380567
1408.0,-0.0016925946110859513
1536.0,-0.0007605550345033407
1664.0,0.0007051556021906435
1792.0,0.00035092642065137625
1920.0,-0.00011093779903603718
2048.0,-0.0012525958009064198
2304.0,-0.0012462828308343887
2560.0,-0.0015807407908141613
2816.0,0.0005520597915165126
3072.0,0.00048417484504170716
3328.0,-0.00021274236496537924
3584.0,-0.0024350613821297884
3840.0,-0.003335025394335389
4096.0,-0.003402070375159383
4608.0,-0.0011114010121673346
5120.0,0.000987374223768711
5632.0,0.00016589710139669478
6144.0,0.0016181031242012978
6656.0,-0.0010228730970993638
7168.0,-0.00029221916338428855
7680.0,0.003353852080181241
8192.0,0.0017059430247172713
end
