version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031253278255462646
2.0,0.030145172029733658
3.0,0.029094750061631203
4.0,0.028131738305091858
5.0,0.0272136889398098
6.0,0.026344696059823036
7.0,0.025491725653409958
8.0,0.024698909372091293
9.0,0.02392260916531086
10.0,0.023199932649731636
11.0,0.022494129836559296
12.0,0.021795110777020454
13.0,0.021098995581269264
14.0,0.020427411422133446
15.0,0.019779829308390617
16.0,0.019173327833414078
18.0,0.018166840076446533
20.0,0.017221689224243164
22.0,0.016388725489377975
24.0,0.015643810853362083
26.0,0.014964161440730095
28.0,0.014365696348249912
30.0,0.013805433176457882
32.0,0.013285293243825436
36.0,0.012267019599676132
40.0,0.011460409499704838
44.0,0.01083150040358305
48.0,0.01030983217060566
52.0,0.009856554679572582
56.0,0.00938614271581173
60.0,0.008977164514362812
64.0,0.008585509844124317
72.0,0.007833091542124748
80.0,0.007191330660134554
88.0,0.00664566271007061
96.0,0.006193510722368956
104.0,0.005747972521930933
112.0,0.00525258295238018
120.0,0.0050551556050777435
128.0,0.0047755008563399315
144.0,0.003758547827601433
160.0,0.0033239712938666344
176.0,0.0036498859990388155
192.0,0.0036633345298469067
208.0,0.003338271751999855
224.0,0.003426045412197709
240.0,0.0032330367248505354
256.0,0.0032701874151825905
288.0,0.0021225931122899055
320.0,0.0008282209746539593
352.0,0.00027510238578543067
384.0,-0.00042190487147308886
416.0,-4.016450475319289e-05
448.0,0.0007605816936120391
480.0,0.0006238867063075304
512.0,-0.0010770712979137897
576.0,-0.000783569470513612
640.0,-0.00046197359915822744
704.0,0.00032840939820744097
768.0,0.0006430209614336491
832.0,0.0012465714244171977
896.0,0.002298143459483981
960.0,0.0021903100423514843
1024.0,0.0014885410200804472
1152.0,0.0009051457163877785
1280.0,-0.0002472734486218542
1408.0,-0.0005050654290243983
1536.0,-0.0012829978950321674
1664.0,0.0015862288419157267
1792.0,0.0024189557880163193
1920.0,7.227183959912509e-05
2048.0,3.871788794640452e-05
2304.0,-0.0014172501396387815
2560.0,-0.0012005044845864177
2816.0,1.1288905625406187e-05
3072.0,-0.0003043772012460977
3328.0,-3.830523928627372e-05
3584.0,0.0007758112624287605
3840.0,0.0001255864481208846
4096.0,-0.0005204486660659313
4608.0,-0.0014450083253905177
5120.0,-0.0018485295586287975
5632.0,-0.0014037583023309708
6144.0,-0.0024418774992227554
6656.0,-0.00026153374346904457
7168.0,0.00047405867371708155
7680.0,-0.0005474931676872075
8192.0,0.00041561436955817044
end
