version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,15092.068987791487
numberNandB,4526.245728135309
brightnessNandB,3.334453617522245
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,1.4308434438582545
4e-06,-0.39220789102503384
5e-06,-1.0
6e-06,0.07966132514813995
8e-06,-0.5621256155930752
1e-05,0.0307659277063963
1.2e-05,0.6088554520306597
1.4e-05,0.0731311440905158
1.6e-05,0.6580640731675043
1.8e-05,-0.6796348538563473
2.2e-05,0.12342477319671863
2.6e-05,0.12342477348698044
3e-05,-0.28989719747902376
3.4e-05,-0.28989719729555297
3.8e-05,0.3672758846155699
4.2e-05,0.3672758849688358
5e-05,-0.06447335289656275
5.8e-05,-0.023701971816959655
6.6e-05,0.11862068876390697
7.4e-05,-0.17504085164339733
8.2e-05,0.19176527521878062
9e-05,-0.11641753250402054
0.000106,-0.012814368375024143
0.000122,-0.0071782855924329425
0.000138,0.012892055942828495
0.000154,0.011826350879564407
0.00017,-0.007952211985915891
0.000186,-0.012174517769224957
0.000218,0.00637437507314198
0.00025,-0.004188018782142144
0.000282,0.0015333985095395963
0.000314,0.0016660577464067128
0.000346,-0.004010194045100168
0.000378,0.006895327839032683
0.000442,0.0008003470701833937
0.000506,0.00039464306610992317
0.00057,0.00014154044288217094
0.000634,0.00013157468527102978
0.000698,0.0004096546217995378
0.000762,0.0007479305544155768
0.00089,0.0005467774189751307
0.001018,0.0003906128657837904
0.001146,0.0005230567576097744
0.001274,0.0005331124660234998
0.001402,0.00040668034425328514
0.00153,0.0005110423749732362
0.001786,0.0003669042378819931
0.002042,0.0006861456779041486
0.002298,0.00041965479375316583
0.002554,0.0004439723977780474
0.00281,0.0005756491397017616
0.003066,0.00032055715232259807
0.003578,0.0004983357212298145
0.00409,0.0004876528345676423
0.004602,0.00044702426067488865
0.005114,0.0004346492588676032
0.005626,0.0004409561785123639
0.006138,0.00048224746257852225
0.007162,0.0004562747610079576
0.008186,0.0004811288679347214
0.00921,0.0004590989804436063
0.010234,0.0004506888019899513
0.011258,0.0004112539584004704
0.012282,0.00044161893095906457
0.01433,0.0004614433537291074
0.016378,0.00043506863923026273
0.018426,0.0004445689542476039
0.020474,0.00042583436254561846
0.022522,0.000430153235494668
0.02457,0.0004473882633118098
0.028666,0.000416113421426223
0.032762,0.00042812653984736215
0.036858,0.0004007507440959568
0.040954,0.0004112518990322389
0.04505,0.0004050439569860398
0.049146,0.0003780781464983729
0.057338,0.0003847525020963527
0.06553,0.000366210720886162
0.073722,0.0003542369636937437
0.081914,0.00035433170778920164
0.090106,0.0003524841119093569
0.098298,0.0003390924831370157
0.114682,0.00032141764671633766
0.131066,0.00030580524246537344
0.14745,0.0002935736865103955
0.163834,0.00028048387137769026
0.180218,0.0002652895087495999
0.196602,0.0002556564628974911
0.22937,0.00022313763507542106
0.262138,0.00020471362634721935
0.294906,0.0001950512421988737
0.327674,0.00017521334064873884
0.360442,0.00016017221365749457
0.39321,0.00014794984780852616
0.458746,0.00013991005573399384
0.524282,0.00013887566648795868
0.589818,0.00015801427824757575
0.655354,0.00017065037790220394
0.72089,0.00017684616297475308
0.786426,0.00018502916924378887
0.917498,0.00018560806727707657
1.04857,0.00017122930914337253
1.179642,0.0001478262274583475
1.310714,0.00012141795741360539
1.441786,0.00011761326293791008
1.572858,0.00014557425509198474
1.835002,0.00013908508255200402
2.097146,0.0001312568226321531
2.35929,0.00013285875225332866
2.621434,9.34938232413085e-05
2.883578,7.489759323986434e-05
3.145722,0.0001102122782548065
3.67001,6.535537786178658e-05
4.194298,7.380502692577728e-05
4.718586,4.2588238020391245e-05
5.242874,6.211260770228044e-05
5.767162,3.543113970327916e-05
6.29145,3.073630001337868e-05
7.340026,3.466131210405621e-05
8.388602,3.302610255295768e-05
9.437178,4.600556794165378e-05
10.485754,5.2997349509364966e-05
11.53433,4.758626514256292e-05
12.582906,4.002459954177695e-05
14.680058,2.2898725509534756e-05
16.77721,5.235307277029477e-06
18.874362,-2.7497671899467946e-06
20.971514,-5.7300123014192295e-06
23.068666,-5.454230843193741e-06
25.165818,-4.2376155977574825e-06
29.360122,-1.3419313796836363e-05
33.554426,-1.4274853853524228e-05
37.74873,-1.3113078450199822e-05
41.943034,-1.765097551675865e-05
46.137338,-1.8074840257287228e-05
50.331642,-1.537414996166664e-05
58.72025,-0.0002810717435979271
67.108858,-0.0002805630343721832
75.497466,-0.00027997445198513216
83.886074,-0.000282982883902716
92.274682,-0.0002909355287971094
100.66329,-0.00029765119302482823
117.440506,-0.0008549806320773401
134.217722,-0.000856973302095998
150.994938,-0.0008547703505865645
167.772154,-0.0008779039483092221
184.54937,-0.0008897030872947465
201.326586,-0.0008854583890136603
234.881018,-0.0009195865172965112
268.43545,-0.0009277937365625988
301.989882,-0.0009149893827623545
335.544314,-0.0009164608835495747
369.098746,-0.0009122230598486158
402.653178,-0.0009169820874771473
469.762042,-0.0032099091125930013
536.870906,-0.0032856331483912538
603.97977,-0.0033346588800252652
671.088634,-0.0033657724747769846
738.197498,-0.003405784345376084
805.306362,-0.0034330425960975575
939.52409,-0.0034379911249569073
1073.741818,-0.0034618269356406772
1207.959546,-0.0035094847596522927
1342.177274,-0.0035205567295537588
1476.395002,-0.0035967972030089834
1610.61273,-0.0037112209692879983
1879.048186,-0.013686793981626533
2147.483642,-0.013937202836311613
2415.919098,-0.014228310187837212
2684.354554,-0.014446087758883341
2952.79001,-0.014723791388211338
3221.225466,-0.01492102129846995
3758.096378,-0.03827754153938101
4294.96729,-0.040439227073738815
4831.838202,-0.04274152140466736
5368.709114,-0.04498690384805282
5905.580026,-0.047453667455712334
6442.450938,-0.04943859344973334
end
