version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,1_1
kcount,14500.97487567009
numberNandB,7502.257428806722
brightnessNandB,1.932943959254129
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,1.4309536051464176
4e-06,-0.39209197813829155
5e-06,-1.0
6e-06,0.07496204517005389
8e-06,-0.5638113856424857
1e-05,0.029117200500739404
1.2e-05,0.613595013730845
1.4e-05,0.07539696230115878
1.6e-05,0.6581965382801487
1.8e-05,-0.6819045964746628
2.2e-05,0.12455505207204998
2.6e-05,0.12455505236257158
3e-05,-0.2921814116681565
3.4e-05,-0.29218141148529597
3.8e-05,0.3695280345446068
4.2e-05,0.36952803489841535
5e-05,-0.06522483308598126
5.8e-05,-0.024086899810587092
6.6e-05,0.1191329186646175
7.4e-05,-0.17659714615722577
8.2e-05,0.19323213887350965
9e-05,-0.11768733394575581
0.000106,-0.012988000780032927
0.000122,-0.007502572178613165
0.000138,0.012826976229812326
0.000154,0.011924356444270146
0.00017,-0.008528623621728904
0.000186,-0.012659600643948998
0.000218,0.006390097039510767
0.00025,-0.00465694716149645
0.000282,0.0014416772909120468
0.000314,0.0015576743932796955
0.000346,-0.004488760190282326
0.000378,0.006868657738107631
0.000442,0.0005923419609643599
0.000506,0.00014681382616998917
0.00057,-6.079251531676544e-05
0.000634,-0.00011759571470548735
0.000698,6.653194054839773e-05
0.000762,0.0005658522319609283
0.00089,0.00032372746279274445
0.001018,0.00016883652512689196
0.001146,0.0002536382707312157
0.001274,0.0004182615940722112
0.001402,9.404044971561554e-05
0.00153,0.00018115057972045712
0.001786,9.986620498958487e-05
0.002042,0.00041719181898836055
0.002298,0.00020237756533192375
0.002554,0.00022348629307233914
0.00281,0.00039022112149456056
0.003066,0.0001519678894179588
0.003578,0.00022622496127122638
0.00409,0.00026492345696138564
0.004602,0.00023221324332967086
0.005114,0.0002171494432254839
0.005626,0.0002622361899013992
0.006138,0.00024335587823376414
0.007162,0.00025094617354315396
0.008186,0.00023668660834474942
0.00921,0.00022683954618774038
0.010234,0.0002272698315721744
0.011258,0.00022962697007589128
0.012282,0.0002347124178294635
0.01433,0.00022444514127095694
0.016378,0.000248571180721191
0.018426,0.00022907261113536137
0.020474,0.00021453829551232317
0.022522,0.00022963656214392003
0.02457,0.00025443359480981087
0.028666,0.00021638643641419542
0.032762,0.00021987523687161392
0.036858,0.00020854518286195223
0.040954,0.00021850420551383642
0.04505,0.00021447132219032383
0.049146,0.00021371797926539315
0.057338,0.0002144565446366986
0.06553,0.00020480213314932882
0.073722,0.00019927168554878527
0.081914,0.00019233785337435805
0.090106,0.00017819372537841716
0.098298,0.00018541665532878504
0.114682,0.0001737685808953504
0.131066,0.00016915183270604928
0.14745,0.00016907279138367315
0.163834,0.00015622419199545767
0.180218,0.0001629874670177056
0.196602,0.0001499352994580594
0.22937,0.00014495132310221592
0.262138,0.00013999252152196995
0.294906,0.00013047875750227256
0.327674,0.00012121221687100281
0.360442,0.00011662711219573296
0.39321,0.00010760217172456343
0.458746,0.00010229205214451476
0.524282,9.960162304767373e-05
0.589818,9.80829633578928e-05
0.655354,9.771666564395431e-05
0.72089,9.406586190308097e-05
0.786426,9.422105911016665e-05
0.917498,8.333106220903552e-05
1.04857,7.912805542931167e-05
1.179642,7.264150144381532e-05
1.310714,7.162142081540424e-05
1.441786,7.63388778568519e-05
1.572858,7.07701823488005e-05
1.835002,6.849338855152709e-05
2.097146,6.0653815791678056e-05
2.35929,5.6132015797016876e-05
2.621434,5.5567876356965584e-05
2.883578,5.1581635348130206e-05
3.145722,4.907122446096146e-05
3.67001,4.8810629843520914e-05
4.194298,4.5281843421784984e-05
4.718586,4.18838603710725e-05
5.242874,4.0582265081523516e-05
5.767162,4.603864865404539e-05
6.29145,4.128231919109382e-05
7.340026,4.435879762554329e-05
8.388602,3.360341452718352e-05
9.437178,3.4771327972693555e-05
10.485754,3.395776735048983e-05
11.53433,3.4553491687905336e-05
12.582906,3.4136426132702624e-05
14.680058,3.372530956591291e-05
16.77721,3.332056915539283e-05
18.874362,3.4842716214456004e-05
20.971514,3.3597944566921e-05
23.068666,3.623217854165084e-05
25.165818,3.9619848156702275e-05
29.360122,-8.457020882923771e-05
33.554426,-8.008634106060342e-05
37.74873,-7.604062579003035e-05
41.943034,-7.276109944909237e-05
46.137338,-7.346627777060633e-05
50.331642,-7.175900943934277e-05
58.72025,-0.00034332771697731523
67.108858,-0.00033014838206657515
75.497466,-0.00032786910417625936
83.886074,-0.0003252394425896643
92.274682,-0.00032981368368911745
100.66329,-0.00032498498779287566
117.440506,-0.0008519181222406136
134.217722,-0.0008464714234717174
150.994938,-0.0008399135352892273
167.772154,-0.0008290832423784034
184.54937,-0.0008226647922546793
201.326586,-0.0008151035758705572
234.881018,-0.0008071978003663105
268.43545,-0.0007938885113071281
301.989882,-0.000798212702226575
335.544314,-0.0007950893949479898
369.098746,-0.0007743080579015738
402.653178,-0.0007487979776477083
469.762042,-0.0029474128571749247
536.870906,-0.0029486118069811385
603.97977,-0.0029702509969817825
671.088634,-0.002971949405406682
738.197498,-0.003024306911601493
805.306362,-0.0030484735137555896
939.52409,-0.00308393781190619
1073.741818,-0.003151711108573374
1207.959546,-0.003181834249041171
1342.177274,-0.00318771614172364
1476.395002,-0.0032602375088258695
1610.61273,-0.0033450584848850884
1879.048186,-0.013361032711438181
2147.483642,-0.0135615122120617
2415.919098,-0.013881789355270513
2684.354554,-0.014048142716754697
2952.79001,-0.014239479821635648
3221.225466,-0.014479153745753703
3758.096378,-0.038346789987041885
4294.96729,-0.040267111302162206
4831.838202,-0.042483137145900574
5368.709114,-0.04476610337984466
5905.580026,-0.04739942209789039
6442.450938,-0.050014251143502886
end
