version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.3937623500823975
2.0,1.3816912174224854
3.0,1.3699159622192383
4.0,1.3583078384399414
5.0,1.3464447259902954
6.0,1.3345210552215576
7.0,1.3221285343170166
8.0,1.3101426362991333
9.0,1.299259066581726
10.0,1.2886086702346802
11.0,1.277286171913147
12.0,1.2664458751678467
13.0,1.2557320594787598
14.0,1.2450083494186401
15.0,1.2344402074813843
16.0,1.2235620021820068
18.0,1.2030106782913208
20.0,1.1829053163528442
22.0,1.1631982326507568
24.0,1.1438870429992676
26.0,1.1247562170028687
28.0,1.1070475578308105
30.0,1.0899622440338135
32.0,1.0745826959609985
36.0,1.046838641166687
40.0,1.0236375331878662
44.0,1.0030715465545654
48.0,0.9857593178749084
52.0,0.9708676934242249
56.0,0.9531254172325134
60.0,0.937155544757843
64.0,0.9218401908874512
72.0,0.8862385749816895
80.0,0.851495623588562
88.0,0.8126142024993896
96.0,0.7741116881370544
104.0,0.738149881362915
112.0,0.706205427646637
120.0,0.676043689250946
128.0,0.6493510007858276
144.0,0.6128772497177124
160.0,0.5657068490982056
176.0,0.525877058506012
192.0,0.49849340319633484
208.0,0.4861280024051666
224.0,0.49262535572052
240.0,0.49343034625053406
256.0,0.49022218585014343
288.0,0.5154169797897339
320.0,0.5050427913665771
352.0,0.49284979701042175
384.0,0.4479508399963379
416.0,0.3959469199180603
448.0,0.3597400486469269
480.0,0.32240623235702515
512.0,0.2576919496059418
576.0,0.23108500242233276
640.0,0.211681067943573
704.0,0.16777615249156952
768.0,0.1189066469669342
832.0,0.08636604249477386
896.0,0.06717608869075775
960.0,0.05770726129412651
1024.0,0.019702641293406487
1152.0,0.016600051894783974
1280.0,0.08576247841119766
1408.0,0.15787513554096222
1536.0,0.1836012303829193
1664.0,0.28613460063934326
1792.0,0.17555709183216095
1920.0,0.17872637510299683
2048.0,0.23896728456020355
2304.0,0.185270756483078
2560.0,0.01997586525976658
2816.0,-0.024857845157384872
3072.0,0.01693342998623848
3328.0,0.07896439731121063
3584.0,0.13001787662506104
3840.0,0.14866311848163605
4096.0,0.061232976615428925
4608.0,-0.20015902817249298
5120.0,-0.3422045111656189
5632.0,-0.42575156688690186
6144.0,-0.3330813944339752
6656.0,-0.23519234359264374
7168.0,-0.30127325654029846
7680.0,-0.20692849159240723
8192.0,-0.18450486660003662
9216.0,-0.2161954939365387
10240.0,0.0018189615802839398
11264.0,0.14274288713932037
12288.0,0.18640686571598053
13312.0,0.2510955035686493
14336.0,0.3246498107910156
end
