version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.1034092903137207
2.0,1.0935227870941162
3.0,1.0842610597610474
4.0,1.0758475065231323
5.0,1.0674047470092773
6.0,1.0592352151870728
7.0,1.050973653793335
8.0,1.0425209999084473
9.0,1.0348479747772217
10.0,1.0273017883300781
11.0,1.0194611549377441
12.0,1.0115864276885986
13.0,1.0037949085235596
14.0,0.9953870177268982
15.0,0.9868175387382507
16.0,0.9782738089561462
18.0,0.9626929759979248
20.0,0.9475356340408325
22.0,0.9326611757278442
24.0,0.9183132648468018
26.0,0.9037284851074219
28.0,0.8905593156814575
30.0,0.8777101039886475
32.0,0.865276575088501
36.0,0.8384190201759338
40.0,0.8106051087379456
44.0,0.7848682999610901
48.0,0.7611281871795654
52.0,0.7383242249488831
56.0,0.7186058759689331
60.0,0.6997374892234802
64.0,0.6786097288131714
72.0,0.6391549110412598
80.0,0.6019154191017151
88.0,0.5620402693748474
96.0,0.5179619193077087
104.0,0.4803300201892853
112.0,0.45156291127204895
120.0,0.4251951575279236
128.0,0.39626988768577576
144.0,0.3447163999080658
160.0,0.2972506880760193
176.0,0.2701399326324463
192.0,0.24050022661685944
208.0,0.2215891182422638
224.0,0.21071259677410126
240.0,0.20115619897842407
256.0,0.19475822150707245
288.0,0.14469890296459198
320.0,0.12814350426197052
352.0,0.1023901179432869
384.0,0.0691382884979248
416.0,0.055854082107543945
448.0,0.04779442027211189
480.0,0.01624901406466961
512.0,-0.004391622729599476
576.0,-0.04895947501063347
640.0,-0.035457417368888855
704.0,0.0010704174637794495
768.0,0.027209997177124023
832.0,-0.0074761416763067245
896.0,-0.03319616988301277
960.0,0.012889979407191277
1024.0,0.07827599346637726
1152.0,0.09737037122249603
1280.0,0.04833773523569107
1408.0,-0.04827790707349777
1536.0,-0.06550156325101852
1664.0,-0.09845823049545288
1792.0,-0.08157871663570404
1920.0,-0.024895260110497475
2048.0,-0.019595319405198097
2304.0,0.018163276836276054
2560.0,-0.10937340557575226
2816.0,-0.08600036054849625
3072.0,0.08648701012134552
3328.0,0.1192483901977539
3584.0,-0.0069233570247888565
3840.0,-0.08412246406078339
4096.0,-0.07590513676404953
4608.0,-0.01442984864115715
5120.0,-0.09131629765033722
5632.0,-0.1621643751859665
6144.0,-0.14096394181251526
6656.0,-0.06031342223286629
7168.0,-0.04083944112062454
7680.0,-0.03239518031477928
8192.0,0.1432678997516632
9216.0,0.07818681746721268
10240.0,-0.016737325116991997
11264.0,0.08538156002759933
12288.0,-0.01535832230001688
13312.0,-0.017055461183190346
14336.0,-0.1791069060564041
end
