version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.5867799520492554
2.0,1.5712839365005493
3.0,1.555983304977417
4.0,1.5409550666809082
5.0,1.5264216661453247
6.0,1.5119684934616089
7.0,1.4977513551712036
8.0,1.4832024574279785
9.0,1.4681838750839233
10.0,1.4528025388717651
11.0,1.437031865119934
12.0,1.4223679304122925
13.0,1.4077435731887817
14.0,1.394201397895813
15.0,1.3811514377593994
16.0,1.3691699504852295
18.0,1.3457688093185425
20.0,1.323457956314087
22.0,1.3023295402526855
24.0,1.2833949327468872
26.0,1.2647260427474976
28.0,1.2469213008880615
30.0,1.2298777103424072
32.0,1.2132285833358765
36.0,1.1834748983383179
40.0,1.1565335988998413
44.0,1.1268911361694336
48.0,1.0908629894256592
52.0,1.0509716272354126
56.0,1.0102545022964478
60.0,0.9740410447120667
64.0,0.9432289004325867
72.0,0.8810403347015381
80.0,0.8199330568313599
88.0,0.7790040969848633
96.0,0.7456936836242676
104.0,0.7096109986305237
112.0,0.6734548807144165
120.0,0.6390880942344666
128.0,0.6079535484313965
144.0,0.548591673374176
160.0,0.46805593371391296
176.0,0.3777432143688202
192.0,0.3018187880516052
208.0,0.22944581508636475
224.0,0.1877562403678894
240.0,0.14323486387729645
256.0,0.10801234096288681
288.0,0.10630132257938385
320.0,0.14123903214931488
352.0,0.2189904898405075
384.0,0.2883497476577759
416.0,0.34160348773002625
448.0,0.3587273359298706
480.0,0.4448401629924774
512.0,0.5601664781570435
576.0,0.5204742550849915
640.0,0.37253710627555847
704.0,0.21507656574249268
768.0,0.08684646338224411
832.0,0.0692916288971901
896.0,0.12856337428092957
960.0,0.20887349545955658
1024.0,0.20881137251853943
1152.0,0.2096100151538849
1280.0,0.10166344791650772
1408.0,0.007040681783109903
1536.0,0.11201031506061554
1664.0,0.019354403018951416
1792.0,-0.058220986276865005
1920.0,0.04394220933318138
2048.0,0.17733320593833923
2304.0,-0.02809775248169899
2560.0,-0.07683220505714417
2816.0,-0.10258437693119049
3072.0,-0.09061352163553238
3328.0,-0.09500082582235336
3584.0,-0.10225118696689606
3840.0,-0.12426207214593887
4096.0,-0.1102302297949791
4608.0,-0.10738202184438705
5120.0,-0.041228778660297394
5632.0,-0.06774071604013443
6144.0,-0.0799165815114975
6656.0,-0.030687594786286354
7168.0,0.004414536990225315
7680.0,0.057639364153146744
8192.0,-0.006344422232359648
9216.0,-0.1804027110338211
10240.0,-0.27562880516052246
11264.0,-0.30596664547920227
12288.0,-0.036845527589321136
13312.0,0.33514073491096497
14336.0,0.22587750852108002
end
