version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8177828192710876
2.0,0.8091260194778442
3.0,0.800722599029541
4.0,0.7927402853965759
5.0,0.7851439714431763
6.0,0.7776743173599243
7.0,0.7707613706588745
8.0,0.7637820243835449
9.0,0.7565083503723145
10.0,0.7498710751533508
11.0,0.7429403066635132
12.0,0.7359544038772583
13.0,0.729823112487793
14.0,0.7235696911811829
15.0,0.7169474363327026
16.0,0.7101876139640808
18.0,0.6979546546936035
20.0,0.6856160759925842
22.0,0.6745678782463074
24.0,0.6627941727638245
26.0,0.6495890021324158
28.0,0.6359389424324036
30.0,0.6226966381072998
32.0,0.6096055507659912
36.0,0.5842732787132263
40.0,0.5603071451187134
44.0,0.5376895070075989
48.0,0.5173474550247192
52.0,0.4986611306667328
56.0,0.4800214469432831
60.0,0.4651021361351013
64.0,0.4536445438861847
72.0,0.4332727789878845
80.0,0.40945199131965637
88.0,0.38781043887138367
96.0,0.3669820725917816
104.0,0.3477726876735687
112.0,0.3322286307811737
120.0,0.3172622621059418
128.0,0.30689525604248047
144.0,0.29247182607650757
160.0,0.28186479210853577
176.0,0.2706166207790375
192.0,0.2548885643482208
208.0,0.23602354526519775
224.0,0.21882544457912445
240.0,0.20324835181236267
256.0,0.1935020089149475
288.0,0.1744249016046524
320.0,0.16116835176944733
352.0,0.19975988566875458
384.0,0.22123831510543823
416.0,0.18726131319999695
448.0,0.12925422191619873
480.0,0.07875259965658188
512.0,0.05135975405573845
576.0,0.04408575966954231
640.0,0.031837914139032364
704.0,-0.031046267598867416
768.0,-0.044153064489364624
832.0,-0.019387129694223404
896.0,-0.03656719997525215
960.0,-0.04394548386335373
1024.0,-0.05372150242328644
1152.0,-0.09158753603696823
1280.0,0.0032960025127977133
1408.0,0.013533947989344597
1536.0,-0.042380381375551224
1664.0,-0.027072815224528313
1792.0,-0.022912461310625076
1920.0,-0.03953675553202629
2048.0,-0.05296915024518967
2304.0,0.03230235353112221
2560.0,0.05494474247097969
2816.0,0.08848032355308533
3072.0,0.02838141843676567
3328.0,-0.04046487435698509
3584.0,0.01281235832720995
3840.0,0.02211960032582283
4096.0,0.0855470523238182
4608.0,0.023890405893325806
5120.0,-0.09089668840169907
5632.0,-0.09921567887067795
6144.0,-0.09499803930521011
6656.0,-0.03622231259942055
7168.0,-0.06531888246536255
7680.0,-0.02331794984638691
8192.0,-0.023459939286112785
9216.0,-0.030671173706650734
10240.0,-0.07888052612543106
11264.0,0.03687691688537598
12288.0,0.03805595636367798
13312.0,-0.009509085677564144
14336.0,-0.04632033780217171
end
