version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5835838317871094
2.0,0.575862467288971
3.0,0.568039059638977
4.0,0.5610743761062622
5.0,0.5542334914207458
6.0,0.5474626421928406
7.0,0.5404891967773438
8.0,0.5331910848617554
9.0,0.5262439846992493
10.0,0.5192983150482178
11.0,0.5121086239814758
12.0,0.5060533881187439
13.0,0.5005537271499634
14.0,0.4959559738636017
15.0,0.49148428440093994
16.0,0.48791682720184326
18.0,0.4813856780529022
20.0,0.47505882382392883
22.0,0.46778997778892517
24.0,0.4615364968776703
26.0,0.45498523116111755
28.0,0.4471532106399536
30.0,0.4393737018108368
32.0,0.4303595721721649
36.0,0.4108963906764984
40.0,0.3951563239097595
44.0,0.3821856677532196
48.0,0.37056872248649597
52.0,0.35567378997802734
56.0,0.340079665184021
60.0,0.33049705624580383
64.0,0.3257647752761841
72.0,0.32712313532829285
80.0,0.3163386285305023
88.0,0.30879148840904236
96.0,0.3097854256629944
104.0,0.30224719643592834
112.0,0.29525086283683777
120.0,0.2978426218032837
128.0,0.2945183217525482
144.0,0.27508050203323364
160.0,0.25990012288093567
176.0,0.2366590052843094
192.0,0.21364456415176392
208.0,0.20059747993946075
224.0,0.20699316263198853
240.0,0.21957774460315704
256.0,0.23352524638175964
288.0,0.22155159711837769
320.0,0.18408042192459106
352.0,0.15144416689872742
384.0,0.14010363817214966
416.0,0.12550127506256104
448.0,0.08428594470024109
480.0,0.052034299820661545
512.0,0.06395256519317627
576.0,0.06154685094952583
640.0,0.03650173172354698
704.0,0.017780190333724022
768.0,-0.011105269193649292
832.0,-0.012778433039784431
896.0,0.0031678492669016123
960.0,0.010348363779485226
1024.0,0.0104910833761096
1152.0,0.0041306838393211365
1280.0,-0.011909310705959797
1408.0,-0.02849397622048855
1536.0,-0.03586973994970322
1664.0,-0.04929376393556595
1792.0,-0.05411895364522934
1920.0,-0.045180920511484146
2048.0,-0.03512261062860489
2304.0,-0.026328232139348984
2560.0,-0.018502721562981606
2816.0,-0.031429748982191086
3072.0,-0.029539957642555237
3328.0,-0.017702026292681694
3584.0,0.04724833369255066
3840.0,0.09018182009458542
4096.0,0.05519237741827965
4608.0,0.004077392164617777
5120.0,-0.010695270262658596
5632.0,-0.021843697875738144
6144.0,-0.0021800699178129435
6656.0,-0.02224976010620594
7168.0,-0.021743452176451683
7680.0,-0.014796036295592785
8192.0,-0.02899843268096447
9216.0,-0.02831311896443367
10240.0,-0.027587391436100006
11264.0,-0.03490366041660309
12288.0,-0.06445775181055069
13312.0,-0.06401049345731735
14336.0,-0.0030559382867068052
end
