version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026319991797208786
2.0,0.02605016715824604
3.0,0.025784175843000412
4.0,0.025516623631119728
5.0,0.025255920365452766
6.0,0.024999938905239105
7.0,0.024745246395468712
8.0,0.024494623765349388
9.0,0.024243352934718132
10.0,0.023988984525203705
11.0,0.023739157244563103
12.0,0.02348499745130539
13.0,0.0232246033847332
14.0,0.022967003285884857
15.0,0.02271260879933834
16.0,0.022462598979473114
18.0,0.021944984793663025
20.0,0.021425731480121613
22.0,0.020914744585752487
24.0,0.020435072481632233
26.0,0.01995695009827614
28.0,0.019502177834510803
30.0,0.019081834703683853
32.0,0.018672209233045578
36.0,0.01786855049431324
40.0,0.017136532813310623
44.0,0.016490845009684563
48.0,0.01591278240084648
52.0,0.015410409308969975
56.0,0.014972370117902756
60.0,0.014518104493618011
64.0,0.01404802966862917
72.0,0.01318485476076603
80.0,0.012298858724534512
88.0,0.011479665525257587
96.0,0.010776473209261894
104.0,0.01012883335351944
112.0,0.009512092918157578
120.0,0.008902542293071747
128.0,0.00822325050830841
144.0,0.006832443177700043
160.0,0.005382284987717867
176.0,0.004074964206665754
192.0,0.00348674482665956
208.0,0.0033480965066701174
224.0,0.0030741391237825155
240.0,0.0025407886132597923
256.0,0.002373326104134321
288.0,0.0027901087887585163
320.0,0.0030153514817357063
352.0,0.003022176679223776
384.0,0.003160448744893074
416.0,0.0033388803713023663
448.0,0.002986468141898513
480.0,0.0022904882207512856
512.0,0.0012721482198685408
576.0,0.0018641701899468899
640.0,0.0013258113758638501
704.0,-0.0002721550699789077
768.0,-0.0010286337928846478
832.0,-0.0016484290827065706
896.0,-0.0014528024476021528
960.0,-0.001058477908372879
1024.0,-0.0013554170727729797
1152.0,-0.0016202892875298858
1280.0,-0.0006254613399505615
1408.0,0.001972176833078265
1536.0,0.004035244695842266
1664.0,0.001744658569805324
1792.0,0.0005403038812801242
1920.0,0.0010510319843888283
2048.0,0.000347005930962041
2304.0,-0.0023167207837104797
2560.0,-0.002458111848682165
2816.0,-0.0025454466231167316
3072.0,-0.0015093378024175763
3328.0,0.003548276610672474
3584.0,0.0015678185736760497
3840.0,-0.000784694217145443
4096.0,-0.0027537138666957617
4608.0,-0.0023122571874409914
5120.0,-0.001695475191809237
5632.0,0.0017888369038701057
6144.0,0.00042714003939181566
6656.0,-0.0024752463214099407
7168.0,0.0004887779941782355
7680.0,-0.0019299432169646025
8192.0,-0.00660450616851449
end
