version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04023304954171181
2.0,0.03996939957141876
3.0,0.03971332684159279
4.0,0.03946803882718086
5.0,0.039221759885549545
6.0,0.038979992270469666
7.0,0.03873765096068382
8.0,0.038493748754262924
9.0,0.038258492946624756
10.0,0.038024626672267914
11.0,0.037795040756464005
12.0,0.03756821155548096
13.0,0.03734315186738968
14.0,0.037118762731552124
15.0,0.03689715638756752
16.0,0.03668205067515373
18.0,0.03625192865729332
20.0,0.035833049565553665
22.0,0.03542356938123703
24.0,0.035022519528865814
26.0,0.03463837876915932
28.0,0.034288328140974045
30.0,0.03395788371562958
32.0,0.03364194557070732
36.0,0.033035337924957275
40.0,0.03244175761938095
44.0,0.031906843185424805
48.0,0.03143766149878502
52.0,0.031012961640954018
56.0,0.03060748055577278
60.0,0.03021869994699955
64.0,0.029835611581802368
72.0,0.02906557358801365
80.0,0.028282495215535164
88.0,0.02749006636440754
96.0,0.026719553396105766
104.0,0.026075400412082672
112.0,0.025398030877113342
120.0,0.024803364649415016
128.0,0.024252045899629593
144.0,0.02333027869462967
160.0,0.02237173356115818
176.0,0.02137276902794838
192.0,0.020498547703027725
208.0,0.01971270889043808
224.0,0.018999936059117317
240.0,0.018340857699513435
256.0,0.01749202236533165
288.0,0.015872947871685028
320.0,0.014327011071145535
352.0,0.012756049633026123
384.0,0.011034170165657997
416.0,0.009620344266295433
448.0,0.008294731378555298
480.0,0.007659797556698322
512.0,0.007451026234775782
576.0,0.006166262086480856
640.0,0.0041879452764987946
704.0,0.0018934151157736778
768.0,0.0003862835874315351
832.0,-5.704052455257624e-06
896.0,0.00039782311068847775
960.0,0.0012695551849901676
1024.0,0.0022009520325809717
1152.0,0.0024055177345871925
1280.0,0.001585798105224967
1408.0,0.002600402571260929
1536.0,0.006070361472666264
1664.0,0.008491156622767448
1792.0,0.010134022682905197
1920.0,0.011529105715453625
2048.0,0.011685696430504322
2304.0,0.009763541631400585
2560.0,0.005637140013277531
2816.0,0.0017384322127327323
3072.0,0.0014782021753489971
3328.0,0.005257620941847563
3584.0,0.005337851122021675
3840.0,0.0002697342133615166
4096.0,-0.005336379166692495
4608.0,0.001844711136072874
5120.0,0.005636452231556177
5632.0,-0.000292623124551028
6144.0,-0.01181038562208414
6656.0,-0.0049908957444131374
7168.0,0.00513899140059948
7680.0,-0.008078373037278652
8192.0,-0.010984581895172596
end
