version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2620961666107178
2.0,0.2594773471355438
3.0,0.25681862235069275
4.0,0.2541411519050598
5.0,0.2514714002609253
6.0,0.2487788200378418
7.0,0.24606579542160034
8.0,0.2434556931257248
9.0,0.24093429744243622
10.0,0.2383555918931961
11.0,0.23586685955524445
12.0,0.23341067135334015
13.0,0.23093445599079132
14.0,0.2284974753856659
15.0,0.226114422082901
16.0,0.22378884255886078
18.0,0.2191513031721115
20.0,0.2148161381483078
22.0,0.2103702276945114
24.0,0.20617559552192688
26.0,0.202086940407753
28.0,0.1980770081281662
30.0,0.19404643774032593
32.0,0.1896153837442398
36.0,0.1752607226371765
40.0,0.16464202105998993
44.0,0.1540493220090866
48.0,0.14357255399227142
52.0,0.13320958614349365
56.0,0.12276794761419296
60.0,0.11223119497299194
64.0,0.1025329977273941
72.0,0.07746238261461258
80.0,0.060084614902734756
88.0,0.040343355387449265
96.0,0.030263422057032585
104.0,0.029898611828684807
112.0,0.029834045097231865
120.0,0.02959672547876835
128.0,0.02986803464591503
144.0,0.030002007260918617
160.0,0.030205601826310158
176.0,0.030906394124031067
192.0,0.030574342235922813
208.0,0.029801269993185997
224.0,0.028540097177028656
240.0,0.02769513614475727
256.0,0.026802893728017807
288.0,0.027141252532601357
320.0,0.026540590450167656
352.0,0.023928508162498474
384.0,0.018358148634433746
416.0,0.012218564748764038
448.0,0.007524421904236078
480.0,0.004420095589011908
512.0,0.003230320056900382
576.0,0.001341582159511745
640.0,-0.0018429192714393139
704.0,-0.006101156119257212
768.0,-0.0014204770559445024
832.0,-0.0027838367968797684
896.0,0.0012767474399879575
960.0,0.009499629959464073
1024.0,0.013157217763364315
1152.0,0.016813216730952263
1280.0,0.027222618460655212
1408.0,0.026732411235570908
1536.0,0.018621353432536125
1664.0,0.011167071759700775
1792.0,0.012779979966580868
1920.0,0.006051789969205856
2048.0,-0.0024612771812826395
2304.0,-0.003285577055066824
2560.0,0.0024747869465500116
2816.0,0.014890779741108418
3072.0,0.013445835560560226
3328.0,0.006575548090040684
3584.0,-0.003773394739255309
3840.0,-0.014520282857120037
4096.0,-0.008835460990667343
4608.0,0.012167859822511673
5120.0,-0.014249480329453945
5632.0,-0.00861035380512476
6144.0,-0.00846177339553833
6656.0,-0.03313678875565529
7168.0,-0.02026909403502941
7680.0,-0.012982902117073536
8192.0,-0.03501301258802414
end
