version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034361328929662704
2.0,0.0340820848941803
3.0,0.03380810469388962
4.0,0.03354121744632721
5.0,0.0332728773355484
6.0,0.033009123057127
7.0,0.03275411203503609
8.0,0.03250032663345337
9.0,0.03225204348564148
10.0,0.03201206400990486
11.0,0.031785998493433
12.0,0.0315588153898716
13.0,0.03133228048682213
14.0,0.03111649490892887
15.0,0.030897632241249084
16.0,0.030684007331728935
18.0,0.03025304712355137
20.0,0.029829267412424088
22.0,0.029423987492918968
24.0,0.029032481834292412
26.0,0.028647687286138535
28.0,0.02827693708240986
30.0,0.02793498896062374
32.0,0.027625657618045807
36.0,0.02699313312768936
40.0,0.026377728208899498
44.0,0.025792205706238747
48.0,0.025221973657608032
52.0,0.0246965941041708
56.0,0.024205485358834267
60.0,0.02373357303440571
64.0,0.023267999291419983
72.0,0.02242707647383213
80.0,0.02155144140124321
88.0,0.0205686092376709
96.0,0.019590215757489204
104.0,0.01864284835755825
112.0,0.01783173903822899
120.0,0.017074206843972206
128.0,0.01639408804476261
144.0,0.015267615206539631
160.0,0.01452533807605505
176.0,0.014131545089185238
192.0,0.01385063212364912
208.0,0.013301831670105457
224.0,0.012924176640808582
240.0,0.01275473553687334
256.0,0.012568292208015919
288.0,0.012045934796333313
320.0,0.011333867907524109
352.0,0.011096188798546791
384.0,0.010812153108417988
416.0,0.010786748491227627
448.0,0.010622634552419186
480.0,0.010216196067631245
512.0,0.009402886964380741
576.0,0.006814564578235149
640.0,0.003538922406733036
704.0,0.0011788371484726667
768.0,0.0019452287815511227
832.0,0.0034255788195878267
896.0,0.004007397685199976
960.0,0.0024445459712296724
1024.0,0.0012682968517765403
1152.0,0.002342376857995987
1280.0,0.0019478312460705638
1408.0,0.001286132144741714
1536.0,0.00119965139310807
1664.0,0.002854510210454464
1792.0,0.001805950072593987
1920.0,-0.0009223693632520735
2048.0,-0.00026348052779212594
2304.0,-0.0025723129510879517
2560.0,-0.003908257931470871
2816.0,-0.007781325373798609
3072.0,-0.00787122268229723
3328.0,-0.008463512174785137
3584.0,-0.00749892508611083
3840.0,-0.00831838883459568
4096.0,-0.008593345992267132
4608.0,-0.005858700722455978
5120.0,-0.005870325956493616
5632.0,-0.00560747878625989
6144.0,3.021848351636436e-05
6656.0,0.005008260253816843
7168.0,0.0023754725698381662
7680.0,0.003276609815657139
8192.0,0.00947857741266489
end
