version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03276267275214195
2.0,0.032490573823451996
3.0,0.032224759459495544
4.0,0.03195730969309807
5.0,0.031704749912023544
6.0,0.03146020695567131
7.0,0.031210022047162056
8.0,0.03096025250852108
9.0,0.030720489099621773
10.0,0.030481504276394844
11.0,0.030251456424593925
12.0,0.030026579275727272
13.0,0.02979612536728382
14.0,0.02958034723997116
15.0,0.02936389669775963
16.0,0.02915111556649208
18.0,0.028742477297782898
20.0,0.02835957519710064
22.0,0.027988871559500694
24.0,0.02762840874493122
26.0,0.02726932428777218
28.0,0.026931850239634514
30.0,0.026602286845445633
32.0,0.026265854015946388
36.0,0.025569137185811996
40.0,0.024912221357226372
44.0,0.024260330945253372
48.0,0.02361893281340599
52.0,0.0230098869651556
56.0,0.02244809828698635
60.0,0.02188681811094284
64.0,0.021312382072210312
72.0,0.02022865042090416
80.0,0.01917601190507412
88.0,0.018196837976574898
96.0,0.01727333664894104
104.0,0.01637857034802437
112.0,0.015511353500187397
120.0,0.014657777734100819
128.0,0.013793558813631535
144.0,0.012420612387359142
160.0,0.011271541006863117
176.0,0.010083417408168316
192.0,0.009117931127548218
208.0,0.008142859674990177
224.0,0.007377884350717068
240.0,0.006897428072988987
256.0,0.006732883397489786
288.0,0.006332625634968281
320.0,0.006116247735917568
352.0,0.005856730043888092
384.0,0.005384089890867472
416.0,0.0044278111308813095
448.0,0.003941690549254417
480.0,0.003805906046181917
512.0,0.0028675063513219357
576.0,0.00014375166210811585
640.0,0.00014761417696718127
704.0,0.0008833828032948077
768.0,0.001571748754940927
832.0,0.0021558792795985937
896.0,0.002645020605996251
960.0,0.002718838630244136
1024.0,0.0017086148727685213
1152.0,-0.0011721370974555612
1280.0,-0.0014543784782290459
1408.0,-0.001441919943317771
1536.0,-0.0025482464116066694
1664.0,-0.0037224844563752413
1792.0,-0.0012397817336022854
1920.0,-0.001992786768823862
2048.0,-0.0018156334990635514
2304.0,-0.0004532575258053839
2560.0,-0.0007119156653061509
2816.0,-0.0012656025355681777
3072.0,0.000984661397524178
3328.0,-0.00125608267262578
3584.0,0.0002669682726264
3840.0,0.0021161227487027645
4096.0,-0.0019548831041902304
4608.0,-0.0024592147674411535
5120.0,0.002674113493412733
5632.0,0.0019725447054952383
6144.0,0.0003921581374015659
6656.0,-0.002691268688067794
7168.0,-0.005368499550968409
7680.0,-0.0015726744895800948
8192.0,-0.0020953435450792313
end
