version,3.0
numOfCh,1
type,point
parent_name,484af_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02531028725206852
2.0,0.025054072961211205
3.0,0.024799557402729988
4.0,0.024544233456254005
5.0,0.024291466921567917
6.0,0.024045636877417564
7.0,0.023798542097210884
8.0,0.023555072024464607
9.0,0.023316973820328712
10.0,0.023082185536623
11.0,0.02285100519657135
12.0,0.022626562044024467
13.0,0.02240692637860775
14.0,0.022190414369106293
15.0,0.021979277953505516
16.0,0.021769793704152107
18.0,0.021348699927330017
20.0,0.020938239991664886
22.0,0.02053706906735897
24.0,0.02014903910458088
26.0,0.01976596564054489
28.0,0.019390860572457314
30.0,0.019029108807444572
32.0,0.018673477694392204
36.0,0.01797126792371273
40.0,0.017307858914136887
44.0,0.016696838662028313
48.0,0.016131214797496796
52.0,0.015581726096570492
56.0,0.015065748244524002
60.0,0.014578506350517273
64.0,0.014095786958932877
72.0,0.013140096329152584
80.0,0.012326172553002834
88.0,0.011513280682265759
96.0,0.010722278617322445
104.0,0.009995645843446255
112.0,0.009337619878351688
120.0,0.008893799968063831
128.0,0.008588799275457859
144.0,0.007972866296768188
160.0,0.007354638073593378
176.0,0.006654754281044006
192.0,0.006086613982915878
208.0,0.005819553043693304
224.0,0.005299803800880909
240.0,0.004679304547607899
256.0,0.00415025046095252
288.0,0.0033968070056289434
320.0,0.003045502584427595
352.0,0.0026354631409049034
384.0,0.0019622340332716703
416.0,0.0008917546947486699
448.0,0.0005208647926338017
480.0,0.00041528174187988043
512.0,0.00021143235790077597
576.0,-0.000185698430868797
640.0,-0.0014700677711516619
704.0,-0.0021836257074028254
768.0,-0.002938895020633936
832.0,-0.0029615522362291813
896.0,-0.0030877133831381798
960.0,-0.002117276657372713
1024.0,-0.0016154389595612884
1152.0,-0.0012981946347281337
1280.0,-0.00011077094677602872
1408.0,0.000940105295740068
1536.0,0.001879030023701489
1664.0,0.0013609708985313773
1792.0,0.0009642420336604118
1920.0,0.0005851313471794128
2048.0,-0.00024249323178082705
2304.0,-6.248075078474358e-05
2560.0,-0.0003458776045590639
2816.0,0.0005064737633801997
3072.0,-0.0011232041288167238
3328.0,4.912729491479695e-05
3584.0,-0.0019382208120077848
3840.0,-0.0004654096846934408
4096.0,0.0003789670008700341
4608.0,0.0027561946772038937
5120.0,0.0019125172402709723
5632.0,-0.0021587307564914227
6144.0,0.0005796820623800159
6656.0,-0.0003364958392921835
7168.0,-0.00029128449386917055
7680.0,0.00040401704609394073
8192.0,-0.0031325053423643112
end
