version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.33979183435440063
2.0,0.33612340688705444
3.0,0.3327465057373047
4.0,0.32935968041419983
5.0,0.32577240467071533
6.0,0.32222551107406616
7.0,0.31883740425109863
8.0,0.315591961145401
9.0,0.31243667006492615
10.0,0.3093153238296509
11.0,0.30636101961135864
12.0,0.3033944368362427
13.0,0.3005877733230591
14.0,0.29782965779304504
15.0,0.2953604757785797
16.0,0.29304438829421997
18.0,0.2882661521434784
20.0,0.2834436297416687
22.0,0.27835747599601746
24.0,0.2734907567501068
26.0,0.2689216732978821
28.0,0.2643252909183502
30.0,0.2595537006855011
32.0,0.2552993595600128
36.0,0.24720291793346405
40.0,0.23949120938777924
44.0,0.23208829760551453
48.0,0.22494490444660187
52.0,0.21905957162380219
56.0,0.2145877331495285
60.0,0.21057438850402832
64.0,0.20577450096607208
72.0,0.19572234153747559
80.0,0.18551521003246307
88.0,0.17416740953922272
96.0,0.16274923086166382
104.0,0.15290091931819916
112.0,0.14336636662483215
120.0,0.13367657363414764
128.0,0.12579825520515442
144.0,0.1086791530251503
160.0,0.09485280513763428
176.0,0.08395907282829285
192.0,0.0810842514038086
208.0,0.08317269384860992
224.0,0.08332151919603348
240.0,0.08319222182035446
256.0,0.0873333066701889
288.0,0.08621477335691452
320.0,0.07826779782772064
352.0,0.06933790445327759
384.0,0.061737120151519775
416.0,0.0579892061650753
448.0,0.050139062106609344
480.0,0.03904441371560097
512.0,0.032507773488759995
576.0,0.02288294956088066
640.0,0.011067074723541737
704.0,-0.002395197981968522
768.0,-0.010464032180607319
832.0,-0.011814618483185768
896.0,-0.019070841372013092
960.0,-0.03305184096097946
1024.0,-0.033033955842256546
1152.0,-0.002307539340108633
1280.0,-0.0038013348821550608
1408.0,0.0027368655428290367
1536.0,0.0028347563929855824
1664.0,0.017843792214989662
1792.0,0.039703063666820526
1920.0,0.02609863318502903
2048.0,0.020241333171725273
2304.0,0.0198061540722847
2560.0,0.021987633779644966
2816.0,-0.0076561979949474335
3072.0,-0.03872179239988327
3328.0,-0.06055626645684242
3584.0,-0.030391942709684372
3840.0,-0.0005692028789781034
4096.0,0.03554878756403923
4608.0,-0.0025024914648383856
5120.0,-0.043988339602947235
5632.0,-0.05372577905654907
6144.0,-0.021390289068222046
6656.0,-0.0004255022795405239
7168.0,-0.0417349636554718
7680.0,-0.052265703678131104
8192.0,-0.019961655139923096
9216.0,-0.025289811193943024
10240.0,0.0324949286878109
11264.0,-0.03370676189661026
12288.0,0.024694379419088364
13312.0,0.008241322822868824
14336.0,-0.028258690610527992
end
