version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.40927547216415405
2.0,0.40461263060569763
3.0,0.40066590905189514
4.0,0.3962823748588562
5.0,0.39222508668899536
6.0,0.38832616806030273
7.0,0.3844645917415619
8.0,0.38103824853897095
9.0,0.3776018023490906
10.0,0.3739985227584839
11.0,0.3703238368034363
12.0,0.3665851354598999
13.0,0.3631916046142578
14.0,0.35975193977355957
15.0,0.3561335504055023
16.0,0.3524828255176544
18.0,0.3455778658390045
20.0,0.3393932282924652
22.0,0.3339981138706207
24.0,0.32904303073883057
26.0,0.3239990472793579
28.0,0.3186721205711365
30.0,0.31241676211357117
32.0,0.3070405423641205
36.0,0.2984527051448822
40.0,0.2883874475955963
44.0,0.2800005078315735
48.0,0.2714258134365082
52.0,0.2631259262561798
56.0,0.25565725564956665
60.0,0.24951335787773132
64.0,0.2437029629945755
72.0,0.23386304080486298
80.0,0.22461003065109253
88.0,0.217967227101326
96.0,0.210166335105896
104.0,0.2021252065896988
112.0,0.19048446416854858
120.0,0.17588137090206146
128.0,0.159292072057724
144.0,0.13020548224449158
160.0,0.11235902458429337
176.0,0.10516142845153809
192.0,0.10003193467855453
208.0,0.10005942732095718
224.0,0.09190394729375839
240.0,0.08126633614301682
256.0,0.06705226004123688
288.0,0.05869153141975403
320.0,0.05004477500915527
352.0,0.037023063749074936
384.0,0.02896277979016304
416.0,0.025214971974492073
448.0,0.023035554215312004
480.0,0.024809757247567177
512.0,0.028767410665750504
576.0,0.016154808923602104
640.0,0.002899322658777237
704.0,0.0008129592752084136
768.0,0.008654472418129444
832.0,-0.009134193882346153
896.0,-0.021673081442713737
960.0,-0.025618862360715866
1024.0,-0.023393839597702026
1152.0,-0.022014306858181953
1280.0,-0.02167709730565548
1408.0,-0.027330409735441208
1536.0,-0.030184630304574966
1664.0,-0.023656850680708885
1792.0,-0.023859824985265732
1920.0,-0.02422773465514183
2048.0,-0.025389809161424637
2304.0,0.023010753095149994
2560.0,0.036949027329683304
2816.0,-0.012352227233350277
3072.0,0.0027214963920414448
3328.0,0.023621143773198128
3584.0,-0.016314677894115448
3840.0,-0.004907801281660795
4096.0,0.0027658087201416492
4608.0,-0.015686197206377983
5120.0,-0.03154972940683365
5632.0,-0.027723558247089386
6144.0,-0.020372938364744186
6656.0,0.061074767261743546
7168.0,0.06052754446864128
7680.0,0.006810246035456657
8192.0,0.0011185636976733804
9216.0,-0.0173005573451519
10240.0,-0.03172261640429497
11264.0,-0.03458734601736069
12288.0,-0.05013017728924751
13312.0,-0.05130913481116295
14336.0,0.08998438715934753
end
