version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2385360300540924
2.0,0.23579299449920654
3.0,0.23314310610294342
4.0,0.23045752942562103
5.0,0.2277616560459137
6.0,0.22502774000167847
7.0,0.22247092425823212
8.0,0.22001142799854279
9.0,0.21756698191165924
10.0,0.21518468856811523
11.0,0.21278826892375946
12.0,0.21039119362831116
13.0,0.2081698626279831
14.0,0.20602376759052277
15.0,0.20393532514572144
16.0,0.2018713355064392
18.0,0.19788070023059845
20.0,0.19395744800567627
22.0,0.19031807780265808
24.0,0.18687084317207336
26.0,0.183572456240654
28.0,0.18033133447170258
30.0,0.17688751220703125
32.0,0.17336510121822357
36.0,0.16688212752342224
40.0,0.16130033135414124
44.0,0.15604551136493683
48.0,0.15107744932174683
52.0,0.1458566039800644
56.0,0.14120732247829437
60.0,0.13743291795253754
64.0,0.13376829028129578
72.0,0.1273043304681778
80.0,0.12188878655433655
88.0,0.11764927953481674
96.0,0.11292576789855957
104.0,0.1059398278594017
112.0,0.09862378239631653
120.0,0.09152459353208542
128.0,0.08559352904558182
144.0,0.07832735031843185
160.0,0.07037703692913055
176.0,0.06330400705337524
192.0,0.054798588156700134
208.0,0.047068510204553604
224.0,0.04405050724744797
240.0,0.04549655318260193
256.0,0.04803686961531639
288.0,0.04941489174962044
320.0,0.0543275848031044
352.0,0.06240695342421532
384.0,0.061288364231586456
416.0,0.05555330216884613
448.0,0.049624618142843246
480.0,0.037675246596336365
512.0,0.02310299500823021
576.0,0.00162629340775311
640.0,-0.006048823241144419
704.0,-0.007991359569132328
768.0,-0.006717480253428221
832.0,-0.011930249631404877
896.0,-0.01816265657544136
960.0,-0.01911596581339836
1024.0,-0.017377648502588272
1152.0,-0.009850720874965191
1280.0,-0.003412120044231415
1408.0,0.0027593611739575863
1536.0,0.014811531640589237
1664.0,0.04508665204048157
1792.0,0.05048435926437378
1920.0,0.030018221586942673
2048.0,0.03288813680410385
2304.0,0.03747410699725151
2560.0,0.01467457041144371
2816.0,-0.0019186530262231827
3072.0,-0.00029701623134315014
3328.0,0.005303020589053631
3584.0,0.00391254061833024
3840.0,0.013124823570251465
4096.0,0.01550489291548729
4608.0,-0.0090117072686553
5120.0,-0.009037096984684467
5632.0,-0.01706317439675331
6144.0,-0.0151616670191288
6656.0,-0.017363611608743668
7168.0,-0.014897340908646584
7680.0,-0.022352611646056175
8192.0,-0.021737951785326004
9216.0,-0.0376950241625309
10240.0,-0.027978859841823578
11264.0,-0.018360333517193794
12288.0,0.0021285356488078833
13312.0,-0.028983106836676598
14336.0,0.04054722189903259
end
