version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2874366343021393
2.0,0.2836330235004425
3.0,0.2804796099662781
4.0,0.2773858606815338
5.0,0.27411749958992004
6.0,0.2708403766155243
7.0,0.26794126629829407
8.0,0.2647988796234131
9.0,0.2617427408695221
10.0,0.25862860679626465
11.0,0.25557878613471985
12.0,0.25271353125572205
13.0,0.24976499378681183
14.0,0.24699567258358002
15.0,0.244241401553154
16.0,0.24140653014183044
18.0,0.23588432371616364
20.0,0.2307421714067459
22.0,0.22569748759269714
24.0,0.22160539031028748
26.0,0.21755175292491913
28.0,0.21324343979358673
30.0,0.20915034413337708
32.0,0.20535065233707428
36.0,0.1986415535211563
40.0,0.19158406555652618
44.0,0.18460790812969208
48.0,0.17687717080116272
52.0,0.1695636510848999
56.0,0.16329996287822723
60.0,0.15846161544322968
64.0,0.15389493107795715
72.0,0.14616525173187256
80.0,0.13865144550800323
88.0,0.13039864599704742
96.0,0.12383215129375458
104.0,0.11869936436414719
112.0,0.11246781051158905
120.0,0.1047772765159607
128.0,0.09596318006515503
144.0,0.08205875009298325
160.0,0.07241734117269516
176.0,0.06492268294095993
192.0,0.06004895642399788
208.0,0.05919034406542778
224.0,0.059046968817710876
240.0,0.06100168824195862
256.0,0.06204696372151375
288.0,0.055039145052433014
320.0,0.0470903255045414
352.0,0.05273623391985893
384.0,0.059626322239637375
416.0,0.05626842752099037
448.0,0.04799424484372139
480.0,0.0429108589887619
512.0,0.036027293652296066
576.0,0.03116580843925476
640.0,0.021214207634329796
704.0,0.0023156162351369858
768.0,0.011957889422774315
832.0,0.021320722997188568
896.0,0.02068725787103176
960.0,0.01718553714454174
1024.0,0.011693110689520836
1152.0,-0.007495140191167593
1280.0,-0.01942513883113861
1408.0,-0.016068730503320694
1536.0,-0.01424604095518589
1664.0,-0.011749224737286568
1792.0,-0.017194373533129692
1920.0,-0.017536140978336334
2048.0,-0.01953679695725441
2304.0,-0.01693575829267502
2560.0,-0.007849674671888351
2816.0,0.008399932645261288
3072.0,0.02374451421201229
3328.0,0.029219046235084534
3584.0,0.011314399540424347
3840.0,0.02345144934952259
4096.0,0.024474332109093666
4608.0,-0.01652068831026554
5120.0,-0.0186755433678627
5632.0,-0.006928513757884502
6144.0,0.013312049210071564
6656.0,0.05631924420595169
7168.0,0.052135955542325974
7680.0,-0.035418588668107986
8192.0,-0.03376622125506401
9216.0,-0.020659085363149643
10240.0,-0.020208079367876053
11264.0,-0.030261587351560593
12288.0,-0.019686657935380936
13312.0,-0.025683384388685226
14336.0,-0.0620928592979908
end
