version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10018175095319748
2.0,0.0984480008482933
3.0,0.09684046357870102
4.0,0.09520066529512405
5.0,0.09363194555044174
6.0,0.0922061949968338
7.0,0.09086533635854721
8.0,0.08953626453876495
9.0,0.08835531026124954
10.0,0.08714751154184341
11.0,0.08592786639928818
12.0,0.08466887474060059
13.0,0.0833783745765686
14.0,0.08210757374763489
15.0,0.0809483453631401
16.0,0.07985661178827286
18.0,0.07761133462190628
20.0,0.07544714212417603
22.0,0.07315314561128616
24.0,0.07072948664426804
26.0,0.06832169741392136
28.0,0.06589189171791077
30.0,0.06338340789079666
32.0,0.06102053076028824
36.0,0.05706900358200073
40.0,0.05371810868382454
44.0,0.05096805468201637
48.0,0.0480438731610775
52.0,0.04550789296627045
56.0,0.04352729767560959
60.0,0.04173119738698006
64.0,0.040559474378824234
72.0,0.03906181827187538
80.0,0.03801337257027626
88.0,0.037521470338106155
96.0,0.03823647275567055
104.0,0.0393042266368866
112.0,0.03959829732775688
120.0,0.039628881961107254
128.0,0.039936669170856476
144.0,0.040666550397872925
160.0,0.04121214151382446
176.0,0.03902101144194603
192.0,0.036326415836811066
208.0,0.03450891003012657
224.0,0.03414670750498772
240.0,0.03421396017074585
256.0,0.03611360862851143
288.0,0.03772947937250137
320.0,0.03095058538019657
352.0,0.027819879353046417
384.0,0.02634492889046669
416.0,0.02265792340040207
448.0,0.022620409727096558
480.0,0.02103939652442932
512.0,0.02018127031624317
576.0,0.014499452896416187
640.0,0.01234382577240467
704.0,0.013328921049833298
768.0,0.01205454021692276
832.0,0.011147277429699898
896.0,0.014603321440517902
960.0,0.010926389135420322
1024.0,0.010652362369000912
1152.0,0.008769468404352665
1280.0,0.011976811103522778
1408.0,0.0019503096118569374
1536.0,0.002897936850786209
1664.0,-0.0010046185925602913
1792.0,-0.00457392493262887
1920.0,-0.008531773462891579
2048.0,-0.009365834295749664
2304.0,-0.012225532904267311
2560.0,-0.012921901419758797
2816.0,-0.012981627136468887
3072.0,-0.01228654570877552
3328.0,-0.01607886701822281
3584.0,-0.012321890331804752
3840.0,-0.009601366706192493
4096.0,-0.008800927549600601
4608.0,-0.0070016831159591675
5120.0,-0.0045528593473136425
5632.0,0.0023397747427225113
6144.0,0.001068789279088378
6656.0,0.0001664653973421082
7168.0,0.002704813377931714
7680.0,-0.0002261512854602188
8192.0,0.00014413164171855897
9216.0,-0.002163281897082925
10240.0,-0.008988088928163052
11264.0,7.677521352889016e-05
12288.0,0.002305445494130254
13312.0,0.004701460245996714
14336.0,-0.0003176311438437551
end
