version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.35775652527809143
2.0,0.35348767042160034
3.0,0.3495083451271057
4.0,0.3451976180076599
5.0,0.34097206592559814
6.0,0.3369501233100891
7.0,0.33306822180747986
8.0,0.329571008682251
9.0,0.326021283864975
10.0,0.3223629891872406
11.0,0.3191383183002472
12.0,0.31602734327316284
13.0,0.31303855776786804
14.0,0.3101666569709778
15.0,0.3071412444114685
16.0,0.3041817545890808
18.0,0.29842281341552734
20.0,0.2927146553993225
22.0,0.2871527373790741
24.0,0.2819463312625885
26.0,0.2772738039493561
28.0,0.27301448583602905
30.0,0.2690277397632599
32.0,0.2653501033782959
36.0,0.2593780755996704
40.0,0.2537246644496918
44.0,0.24767465889453888
48.0,0.24223946034908295
52.0,0.2364109754562378
56.0,0.23052379488945007
60.0,0.22579695284366608
64.0,0.2218789905309677
72.0,0.21229080855846405
80.0,0.204214408993721
88.0,0.1943797469139099
96.0,0.1850123554468155
104.0,0.17559286952018738
112.0,0.16894014179706573
120.0,0.16343224048614502
128.0,0.1579272300004959
144.0,0.1459197849035263
160.0,0.13811162114143372
176.0,0.13912779092788696
192.0,0.13734561204910278
208.0,0.1338760107755661
224.0,0.13458190858364105
240.0,0.13800175487995148
256.0,0.13908880949020386
288.0,0.13866682350635529
320.0,0.13699018955230713
352.0,0.12891216576099396
384.0,0.12053096294403076
416.0,0.11430931836366653
448.0,0.10740125924348831
480.0,0.09018516540527344
512.0,0.06916354596614838
576.0,0.027487793937325478
640.0,0.006764665246009827
704.0,0.012145285494625568
768.0,0.019164985045790672
832.0,0.0069131008349359035
896.0,-0.01659439504146576
960.0,-0.028930148109793663
1024.0,-0.029766501858830452
1152.0,-0.032978449016809464
1280.0,-0.040522847324609756
1408.0,-0.03791601583361626
1536.0,-0.02417270466685295
1664.0,-0.029032763093709946
1792.0,-0.022992951795458794
1920.0,-0.020032301545143127
2048.0,-0.015177682973444462
2304.0,-0.003799463389441371
2560.0,0.005322260782122612
2816.0,0.006016999017447233
3072.0,-0.020284855738282204
3328.0,-0.02069070376455784
3584.0,-0.00812027882784605
3840.0,-0.023622658103704453
4096.0,-0.023033680394291878
4608.0,-0.012846233323216438
5120.0,-0.023112256079912186
5632.0,-0.04923960939049721
6144.0,-0.03422827646136284
6656.0,-0.028587471693754196
7168.0,-0.033755578100681305
7680.0,-0.035543009638786316
8192.0,-0.03172658011317253
9216.0,0.08465496450662613
10240.0,-0.00574047677218914
11264.0,-0.023496944457292557
12288.0,0.024794690310955048
13312.0,0.015960868448019028
14336.0,-0.013215741142630577
end
