version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.33601757884025574
2.0,0.332145094871521
3.0,0.328443318605423
4.0,0.3247080147266388
5.0,0.3211304545402527
6.0,0.3176787793636322
7.0,0.31441056728363037
8.0,0.3113551139831543
9.0,0.3084968328475952
10.0,0.3058391213417053
11.0,0.30313271284103394
12.0,0.3004792034626007
13.0,0.2978573441505432
14.0,0.2955978512763977
15.0,0.2932646572589874
16.0,0.29096391797065735
18.0,0.28663259744644165
20.0,0.2824299931526184
22.0,0.2785200774669647
24.0,0.2750401496887207
26.0,0.27190592885017395
28.0,0.2683974504470825
30.0,0.2644237279891968
32.0,0.2603621184825897
36.0,0.2527937889099121
40.0,0.246247336268425
44.0,0.240986630320549
48.0,0.2363176941871643
52.0,0.23173806071281433
56.0,0.22750365734100342
60.0,0.22328346967697144
64.0,0.2193351835012436
72.0,0.21264171600341797
80.0,0.20687539875507355
88.0,0.2038080245256424
96.0,0.20194144546985626
104.0,0.19857166707515717
112.0,0.19617749750614166
120.0,0.19283205270767212
128.0,0.18833310902118683
144.0,0.17995351552963257
160.0,0.17018626630306244
176.0,0.16048316657543182
192.0,0.1528327465057373
208.0,0.1479755938053131
224.0,0.14769238233566284
240.0,0.14949578046798706
256.0,0.15140102803707123
288.0,0.1477365642786026
320.0,0.13243800401687622
352.0,0.1157502755522728
384.0,0.1043456420302391
416.0,0.08791928738355637
448.0,0.07581135630607605
480.0,0.06129363924264908
512.0,0.05225806310772896
576.0,0.052263885736465454
640.0,0.04668286815285683
704.0,0.04251684993505478
768.0,0.023451190441846848
832.0,-0.0019017476588487625
896.0,-0.004762413911521435
960.0,-0.0049593085423111916
1024.0,-0.006569613702595234
1152.0,-0.030035095289349556
1280.0,-0.036879878491163254
1408.0,-0.03997180238366127
1536.0,-0.04623700678348541
1664.0,-0.0400167852640152
1792.0,-0.037751324474811554
1920.0,-0.029245734214782715
2048.0,-0.028428539633750916
2304.0,-0.024326452985405922
2560.0,-0.027824800461530685
2816.0,-0.038386616855859756
3072.0,-0.03800756484270096
3328.0,-0.011650698259472847
3584.0,0.03935440257191658
3840.0,0.05271423980593681
4096.0,0.055775582790374756
4608.0,0.05874287709593773
5120.0,-0.04862240329384804
5632.0,-0.061474498361349106
6144.0,-0.047875888645648956
6656.0,8.669503586133942e-05
7168.0,0.00423374492675066
7680.0,-0.012077104300260544
8192.0,0.009626391343772411
9216.0,-0.07118382304906845
10240.0,-0.018086060881614685
11264.0,0.012936308979988098
12288.0,0.0033270667772740126
13312.0,0.026478471234440804
14336.0,0.0845353901386261
end
