version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05045098066329956
2.0,0.04928511753678322
3.0,0.048183195292949677
4.0,0.0471237376332283
5.0,0.04608236998319626
6.0,0.045112188905477524
7.0,0.04421279951930046
8.0,0.04332217574119568
9.0,0.04250682517886162
10.0,0.04171915352344513
11.0,0.04093379154801369
12.0,0.0401482917368412
13.0,0.03937743231654167
14.0,0.038643237203359604
15.0,0.03790248930454254
16.0,0.037175972014665604
18.0,0.03583511337637901
20.0,0.0345439687371254
22.0,0.03328995779156685
24.0,0.03217283636331558
26.0,0.031139571219682693
28.0,0.030219996348023415
30.0,0.029331672936677933
32.0,0.028384294360876083
36.0,0.026651019230484962
40.0,0.025241952389478683
44.0,0.023928439244627953
48.0,0.022604823112487793
52.0,0.021364158019423485
56.0,0.02019478566944599
60.0,0.019105762243270874
64.0,0.018032319843769073
72.0,0.016307853162288666
80.0,0.014632374979555607
88.0,0.012887912802398205
96.0,0.01157426368445158
104.0,0.01044862437993288
112.0,0.009367184713482857
120.0,0.00805504061281681
128.0,0.0068801711313426495
144.0,0.005003467667847872
160.0,0.0029936241917312145
176.0,0.0006487854989245534
192.0,-0.00119323143735528
208.0,-0.0032107557635754347
224.0,-0.004221911076456308
240.0,-0.004346893168985844
256.0,-0.004801330156624317
288.0,-0.004118370823562145
320.0,-0.004706244915723801
352.0,-0.0032433902379125357
384.0,-0.0009614020818844438
416.0,-0.00027703173691406846
448.0,0.0002756347821559757
480.0,0.0018663444789126515
512.0,0.0011784672969952226
576.0,-0.00025981583166867495
640.0,0.0013325567124411464
704.0,0.001049874466843903
768.0,0.0009165647788904607
832.0,0.0017714558634907007
896.0,0.0019084061495959759
960.0,0.0011068228632211685
1024.0,-0.0021765832789242268
1152.0,-0.005291534122079611
1280.0,-0.0037292661145329475
1408.0,0.001934474566951394
1536.0,-0.0004536334308795631
1664.0,-0.0071227699518203735
1792.0,-0.0036081550642848015
1920.0,0.0028010462410748005
2048.0,0.0019034084398299456
2304.0,-0.0006420722347684205
2560.0,-0.0016584770055487752
2816.0,0.001958116190508008
3072.0,-0.0028918026946485043
3328.0,0.002227206015959382
3584.0,-0.001803077757358551
3840.0,-0.001019024639390409
4096.0,0.0032103578560054302
4608.0,-0.001592964050360024
5120.0,-0.0016406872309744358
5632.0,-0.003910829313099384
6144.0,0.0043078637681901455
6656.0,0.0018769269809126854
7168.0,0.0027441259007900953
7680.0,-0.0022442848421633244
8192.0,0.002666905289515853
end
