version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.062140174210071564
2.0,0.06099676340818405
3.0,0.05991680547595024
4.0,0.058897439390420914
5.0,0.05792378634214401
6.0,0.0569881908595562
7.0,0.05605149641633034
8.0,0.05513894557952881
9.0,0.054228316992521286
10.0,0.05341397970914841
11.0,0.052603866904973984
12.0,0.05184062570333481
13.0,0.051085688173770905
14.0,0.050346337258815765
15.0,0.049618322402238846
16.0,0.048896074295043945
18.0,0.047631096094846725
20.0,0.04642657935619354
22.0,0.04531705006957054
24.0,0.0443117655813694
26.0,0.04338380694389343
28.0,0.042475923895835876
30.0,0.04151950404047966
32.0,0.04061203449964523
36.0,0.03874485194683075
40.0,0.036891721189022064
44.0,0.03515550494194031
48.0,0.03355831280350685
52.0,0.03211290389299393
56.0,0.03071983903646469
60.0,0.029394155368208885
64.0,0.028163695707917213
72.0,0.02566339448094368
80.0,0.023523103445768356
88.0,0.021780237555503845
96.0,0.020144039765000343
104.0,0.01881488598883152
112.0,0.017587296664714813
120.0,0.016197629272937775
128.0,0.014673192985355854
144.0,0.012280388735234737
160.0,0.010997612960636616
176.0,0.010149095207452774
192.0,0.009296500124037266
208.0,0.008260242640972137
224.0,0.00683989655226469
240.0,0.006081785075366497
256.0,0.005700448527932167
288.0,0.004123054910451174
320.0,0.0015764846466481686
352.0,-0.0015511164674535394
384.0,-0.004341255407780409
416.0,-0.004927402827888727
448.0,-0.00419117696583271
480.0,-0.0027986359782516956
512.0,-0.0018880687421187758
576.0,-0.0018868991173803806
640.0,-0.0004669800982810557
704.0,0.000923634972423315
768.0,0.004657728131860495
832.0,0.007209016475826502
896.0,0.004835601430386305
960.0,0.005109533667564392
1024.0,0.007428870070725679
1152.0,0.0045813219621777534
1280.0,0.004049897193908691
1408.0,0.0049454993568360806
1536.0,0.0042731063440442085
1664.0,0.004927759990096092
1792.0,0.001877345610409975
1920.0,-0.00012449335190467536
2048.0,-0.0028314755763858557
2304.0,0.0008078641840256751
2560.0,-0.0006499859155155718
2816.0,0.0015546610811725259
3072.0,0.00021397478121798486
3328.0,-0.010213998146355152
3584.0,-0.001326011959463358
3840.0,0.002967375097796321
4096.0,-0.0025210476014763117
4608.0,-0.004083442036062479
5120.0,-0.0004717879055533558
5632.0,0.0029410128481686115
6144.0,0.0008844570838846266
6656.0,-0.0002335927274543792
7168.0,0.001237713498994708
7680.0,-0.0035405694507062435
8192.0,0.0006104171043261886
end
