version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07036121934652328
2.0,0.06907103210687637
3.0,0.0678662583231926
4.0,0.06673519313335419
5.0,0.06568356603384018
6.0,0.06463628262281418
7.0,0.06362772732973099
8.0,0.06264937669038773
9.0,0.06167493388056755
10.0,0.06073205918073654
11.0,0.05982706695795059
12.0,0.05893837660551071
13.0,0.05808784440159798
14.0,0.05730681121349335
15.0,0.05650337040424347
16.0,0.05570508912205696
18.0,0.05414969101548195
20.0,0.05266563221812248
22.0,0.051301825791597366
24.0,0.05000512674450874
26.0,0.048771537840366364
28.0,0.047639280557632446
30.0,0.046477433294057846
32.0,0.04536871612071991
36.0,0.04338512197136879
40.0,0.04139705002307892
44.0,0.03951713442802429
48.0,0.037937648594379425
52.0,0.03649735823273659
56.0,0.03509931266307831
60.0,0.03380841389298439
64.0,0.03254101797938347
72.0,0.030535519123077393
80.0,0.02900717593729496
88.0,0.027870221063494682
96.0,0.027103248983621597
104.0,0.02665623649954796
112.0,0.025983385741710663
120.0,0.025633908808231354
128.0,0.025296488776803017
144.0,0.023700986057519913
160.0,0.021985065191984177
176.0,0.020040422677993774
192.0,0.018269123509526253
208.0,0.016527362167835236
224.0,0.014954021200537682
240.0,0.01304174866527319
256.0,0.01059520523995161
288.0,0.009037827141582966
320.0,0.009630116634070873
352.0,0.009498989209532738
384.0,0.008038816973567009
416.0,0.008561259135603905
448.0,0.00971084926277399
480.0,0.011072254739701748
512.0,0.01124107837677002
576.0,0.009093078784644604
640.0,0.013228490948677063
704.0,0.013129976578056812
768.0,0.01025103684514761
832.0,0.006896209437400103
896.0,0.0032593009527772665
960.0,0.0015584880020469427
1024.0,0.0022161584347486496
1152.0,0.007886616513133049
1280.0,0.0035527427680790424
1408.0,-0.0037062193732708693
1536.0,-0.008944001980125904
1664.0,-0.010301477275788784
1792.0,-0.007504231296479702
1920.0,-0.003618546761572361
2048.0,-0.0043486664071679115
2304.0,-0.0033738422207534313
2560.0,-0.007066056597977877
2816.0,0.00012653542216867208
3072.0,0.01088724099099636
3328.0,0.008830520324409008
3584.0,0.0098077692091465
3840.0,0.007860299199819565
4096.0,0.007795296609401703
4608.0,0.0019027646631002426
5120.0,-0.005195772275328636
5632.0,-0.011180335655808449
6144.0,-0.008678735233843327
6656.0,-0.008601068519055843
7168.0,-0.009962380863726139
7680.0,-0.005690389312803745
8192.0,-0.004277357365936041
end
