version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0627337396144867
2.0,0.061162564903497696
3.0,0.05967635661363602
4.0,0.05741081386804581
5.0,0.05622746795415878
6.0,0.054742999374866486
7.0,0.053422875702381134
8.0,0.0523308701813221
9.0,0.05097963660955429
10.0,0.04956068471074104
11.0,0.048276543617248535
12.0,0.047261204570531845
13.0,0.04617239162325859
14.0,0.04522424936294556
15.0,0.04434157535433769
16.0,0.043331947177648544
18.0,0.04102842137217522
20.0,0.03940938040614128
22.0,0.03800889849662781
24.0,0.036780308932065964
26.0,0.03564352169632912
28.0,0.03455645591020584
30.0,0.033662181347608566
32.0,0.032763659954071045
36.0,0.03102990798652172
40.0,0.029208801686763763
44.0,0.02747134305536747
48.0,0.026070192456245422
52.0,0.02481244131922722
56.0,0.023554664105176926
60.0,0.022325310856103897
64.0,0.020927952602505684
72.0,0.019037418067455292
80.0,0.017866499722003937
88.0,0.016647979617118835
96.0,0.015343916602432728
104.0,0.014134364202618599
112.0,0.012818270362913609
120.0,0.011039381846785545
128.0,0.008971159346401691
144.0,0.007563299499452114
160.0,0.0066876704804599285
176.0,0.006189997307956219
192.0,0.007211430463939905
208.0,0.008476536720991135
224.0,0.008000374771654606
240.0,0.006806193385273218
256.0,0.006455591879785061
288.0,0.004968870431184769
320.0,0.0030730038415640593
352.0,0.001430610427632928
384.0,0.0007278824923560023
416.0,0.002484565833583474
448.0,0.0036959140561521053
480.0,0.00328476051799953
512.0,0.0035143056884407997
576.0,0.006666341796517372
640.0,0.007096542045474052
704.0,0.0023400362115353346
768.0,0.00038330344250425696
832.0,0.001524668070487678
896.0,0.00229656626470387
960.0,0.0046865674667060375
1024.0,0.002193620428442955
1152.0,0.004926903638988733
1280.0,0.005967895500361919
1408.0,0.005851394962519407
1536.0,0.002601684769615531
1664.0,0.0005996266845613718
1792.0,0.00150149071123451
1920.0,0.0013247713213786483
2048.0,0.004565011709928513
2304.0,-0.0006603262736462057
2560.0,-0.004150007385760546
2816.0,-0.003759748535230756
3072.0,-0.001126181217841804
3328.0,0.00040821978473104537
3584.0,-0.003796773264184594
3840.0,-0.0017535999650135636
4096.0,-0.001800181227736175
4608.0,-0.0059731099754571915
5120.0,-0.002852295758202672
5632.0,-0.0013776998966932297
6144.0,0.0011733775027096272
6656.0,-0.004095262382179499
7168.0,-0.00035516309435479343
7680.0,-0.0004304996691644192
8192.0,0.0012557868612930179
end
