version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06391716003417969
2.0,0.06248145550489426
3.0,0.06116857752203941
4.0,0.05992836877703667
5.0,0.058668360114097595
6.0,0.057460226118564606
7.0,0.05632537975907326
8.0,0.05521061271429062
9.0,0.05419769883155823
10.0,0.053197164088487625
11.0,0.052281174808740616
12.0,0.051349837332963943
13.0,0.05045829713344574
14.0,0.04955170676112175
15.0,0.04872022941708565
16.0,0.04787488281726837
18.0,0.04609237238764763
20.0,0.04439551755785942
22.0,0.04270963743329048
24.0,0.04116366431117058
26.0,0.03967644274234772
28.0,0.038269590586423874
30.0,0.03689137473702431
32.0,0.035505153238773346
36.0,0.03322722390294075
40.0,0.03139036148786545
44.0,0.02949080429971218
48.0,0.027743885293602943
52.0,0.02633124776184559
56.0,0.025268755853176117
60.0,0.024537887424230576
64.0,0.023646781221032143
72.0,0.021642645820975304
80.0,0.020037034526467323
88.0,0.018527215346693993
96.0,0.016955053433775902
104.0,0.015688136219978333
112.0,0.014462742954492569
120.0,0.013698668219149113
128.0,0.012979431077837944
144.0,0.011906902305781841
160.0,0.009645096026360989
176.0,0.0072805797681212425
192.0,0.005937148351222277
208.0,0.005485487636178732
224.0,0.004697630647569895
240.0,0.003646028460934758
256.0,0.002181250136345625
288.0,-0.0009212159202434123
320.0,-0.0025285151787102222
352.0,-0.0030434238724410534
384.0,-0.0033624719362705946
416.0,-0.005756586790084839
448.0,-0.005378329195082188
480.0,-0.004154118709266186
512.0,-0.005219725891947746
576.0,-0.0033206683583557606
640.0,-0.0016449758550152183
704.0,0.0001745955232763663
768.0,0.002738603623583913
832.0,-0.0008137503173202276
896.0,-0.003159402636811137
960.0,-0.004004840273410082
1024.0,-0.004160655662417412
1152.0,-0.0013763403985649347
1280.0,-0.00291150133125484
1408.0,-0.005937501322478056
1536.0,0.0020703068003058434
1664.0,0.0029370980337262154
1792.0,0.0014901516260579228
1920.0,0.0018611594568938017
2048.0,-0.0014404807006940246
2304.0,-0.00019849761156365275
2560.0,-0.0017940180841833353
2816.0,-0.0024140598252415657
3072.0,-0.004318028222769499
3328.0,-0.0012212031288072467
3584.0,-0.0008546111639589071
3840.0,-0.0005947686149738729
4096.0,0.001581421005539596
4608.0,0.00031045262585394084
5120.0,0.007187324110418558
5632.0,-0.00282767741009593
6144.0,-0.0030023823492228985
6656.0,-0.007443927228450775
7168.0,0.00020454586774576455
7680.0,0.0011004612315446138
8192.0,-0.0029046237468719482
end
